date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2012-09-11,0.61,0.6,0.61,0.6,-0.09,-1,7000,2,4220
2012-09-12,0.59,0.57,0.59,0.56,-0.03,-1,26000,4,14840
2012-09-14,0.6,0.58,0.6,0.58,0.01,1,22000,2,12800
2012-09-17,0.56,0.57,0.57,0.56,-0.01,-1,180000,3,102590
2012-09-18,0.69,0.69,0.69,0.69,0.12,1,2000,1,1380
2012-09-19,0.86,0.83,0.86,0.83,0.14,1,162000,4,136130
2012-09-20,0.84,0.78,0.84,0.78,-0.05,-1,92000,2,77160
2012-09-25,0.8,0.76,0.8,0.76,-0.02,-1,47000,2,36400
2012-09-26,0.77,0.77,0.77,0.77,0.01,1,99000,1,76230
2012-09-27,0.75,0.75,0.75,0.75,-0.02,-1,99000,1,74250
2012-10-02,0.75,0.75,0.75,0.75,0.0,0,60000,2,45000
2012-10-03,0.74,0.71,0.74,0.71,-0.04,-1,45000,3,33150
2012-10-04,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2012-10-08,0.62,0.58,0.63,0.58,-0.11,-1,8000,3,4940
2012-10-09,0.58,0.5,0.58,0.5,-0.08,-1,53000,4,29470
2012-10-11,0.45,0.46,0.46,0.45,-0.04,-1,111000,4,50990
2012-10-12,0.47,0.45,0.47,0.45,-0.01,-1,32000,3,15000
2012-10-15,0.49,0.48,0.5,0.48,0.03,1,102000,3,50950
2012-10-16,0.55,0.57,0.6,0.55,0.09,1,302000,9,173160
2012-10-17,0.6,0.55,0.6,0.55,-0.02,-1,183000,6,103720
2012-10-18,0.52,0.47,0.52,0.47,-0.08,-1,132000,6,64080
2012-10-19,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2012-10-22,0.38,0.38,0.38,0.38,-0.07,-1,10000,1,3800
2012-10-23,0.43,0.41,0.43,0.41,0.03,1,50000,2,21300
2012-10-24,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2012-10-25,0.37,0.34,0.37,0.34,-0.06,-1,14000,2,4880
2012-10-26,0.31,0.22,0.31,0.22,-0.12,-1,173000,8,44430
2012-10-29,0.19,0.16,0.19,0.16,-0.06,-1,146000,4,27290
2012-10-30,0.16,0.15,0.17,0.15,-0.01,-1,229000,6,35930
2012-10-31,0.13,0.14,0.14,0.13,-0.01,-1,35000,3,4800
2012-11-01,0.13,0.13,0.13,0.1,-0.01,-1,80000,4,8900
2012-11-02,0.15,0.15,0.16,0.15,0.02,1,421000,7,65140
2012-11-05,0.15,0.13,0.15,0.13,-0.02,-1,12000,2,1600
2012-11-06,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-11-07,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-11-09,0.15,0.18,0.19,0.15,0.04,1,211000,6,39680
2012-11-12,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2012-11-13,0.15,0.14,0.15,0.14,-0.04,-1,71000,2,10450
2012-11-14,0.13,0.12,0.13,0.12,-0.02,-1,198000,2,24750
2012-11-15,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2012-11-16,0.14,0.15,0.15,0.14,0.02,1,179000,2,25860
2012-11-19,0.14,0.13,0.14,0.13,-0.02,-1,297000,3,40590
2012-11-20,0.12,0.11,0.12,0.11,-0.02,-1,139000,2,15690
2012-11-23,0.14,0.14,0.14,0.14,0.03,1,396000,4,55440
2012-11-27,0.15,0.15,0.15,0.15,0.01,1,139000,2,20850
2012-11-29,0.14,0.14,0.14,0.14,0.0,0,436000,5,61040
2012-11-30,0.15,0.16,0.16,0.15,0.02,1,41000,2,6160
2012-12-03,0.17,0.17,0.17,0.17,0.01,1,6000,1,1020
2012-12-04,0.26,0.35,0.36,0.26,0.18,1,662000,23,220990
2012-12-05,0.37,0.33,0.39,0.33,-0.02,-1,203000,8,71410
2012-12-06,0.32,0.31,0.34,0.31,-0.02,-1,339000,9,107930
2012-12-07,0.34,0.34,0.41,0.34,0.03,1,298000,13,113740
2012-12-10,0.34,0.29,0.34,0.29,-0.05,-1,76000,4,23840
2012-12-11,0.24,0.32,0.32,0.24,0.03,1,210000,5,51200
2012-12-12,0.33,0.3,0.33,0.3,-0.02,-1,11000,2,3600
