date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.66,0.66,0.66,0.66,-0.28,-1,10000,1,6600
2011-08-23,0.81,0.81,0.81,0.81,0.15,1,10000,1,8100
2011-08-24,0.82,0.8,0.82,0.8,-0.01,-1,40000,2,32400
2011-08-25,0.58,0.58,0.58,0.58,-0.22,-1,40000,2,23200
2011-08-26,0.53,0.59,0.59,0.51,0.01,1,163000,5,87990
2011-08-29,0.56,0.6,0.6,0.56,0.01,1,132000,4,76800
2011-08-30,0.52,0.52,0.52,0.52,-0.08,-1,50000,1,26000
2011-08-31,0.56,0.56,0.56,0.56,0.04,1,3000,1,1680
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.7,0.67,0.7,0.67,-0.1,-1,33000,2,22860
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.41,0.4,0.41,0.4,-0.08,-1,50000,2,20400
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.32,0.32,0.32,0.32,0.02,1,80000,1,25600
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.3,0.28,0.3,0.28,-0.01,-1,40000,2,11600
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.25,0.25,0.25,0.25,0.07,1,4000,1,1000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.2,0.18,0.2,0.18,0.0,0,73000,6,14500
2011-10-06,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2011-10-07,0.19,0.19,0.22,0.19,0.0,0,86000,7,16490
2011-10-11,0.23,0.19,0.23,0.19,0.0,0,107000,3,21530
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.25,0.35,0.36,0.25,0.09,1,125000,5,38830
2011-10-14,0.33,0.3,0.33,0.3,-0.05,-1,90000,3,27900
2011-10-17,0.41,0.41,0.41,0.41,0.11,1,11000,1,4510
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.43,0.43,0.43,0.43,0.09,1,3000,1,1290
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.31,0.31,0.31,0.31,-0.07,-1,107000,3,33170
2011-10-28,0.36,0.36,0.36,0.36,0.05,1,4000,1,1440
2011-10-31,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2011-11-01,0.3,0.27,0.3,0.27,-0.06,-1,20000,2,5700
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.31,0.31,0.31,0.31,0.07,1,3000,1,930
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.11,0.15,0.16,0.11,0.04,1,131000,5,15390
2011-11-22,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-11-24,0.03,0.03,0.03,0.03,0.0,0,10000,2,300
2011-11-25,0.04,0.04,0.04,0.04,0.01,1,15000,2,600
2011-11-29,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-12-07,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-12-27,0.42,0.42,0.42,0.42,0.36,1,1000,1,420
2012-01-06,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2012-01-10,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-02-09,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2012-02-15,0.01,0.01,0.01,0.01,-0.02,-1,27000,1,270
