date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,2.83,2.83,2.83,2.83,-0.51,-1,4000,1,11320
2009-07-09,3.23,3.23,3.23,3.23,0.4,1,7000,2,22610
2009-07-10,3.15,2.88,3.15,2.88,-0.35,-1,8000,2,24390
2009-07-13,3.05,3.05,3.05,3.05,0.17,1,5000,1,15250
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,3.45,3.45,3.45,3.45,0.4,1,1000,1,3450
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,3.84,3.84,3.84,3.84,0.39,1,9000,2,34560
2009-07-23,3.99,3.99,3.99,3.99,0.15,1,4000,1,15960
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.17,3.17,3.17,3.17,-0.82,-1,1000,1,3170
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,3.08,3.08,3.08,3.08,-0.09,-1,9000,1,27720
2009-08-12,3.14,3.14,3.14,3.14,0.06,1,5000,1,15700
2009-08-13,3.13,3.13,3.13,3.13,-0.01,-1,9000,1,28170
2009-08-14,3.1,3.1,3.1,3.1,-0.03,-1,5000,1,15500
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,2.55,2.55,2.55,2.55,-0.55,-1,1000,1,2550
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,2.33,2.33,2.33,2.33,-0.22,-1,10000,1,23300
2009-08-26,2.0,2.0,2.0,2.0,-0.33,-1,5000,1,10000
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,2.04,2.04,2.04,2.04,0.04,1,10000,1,20400
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,2.25,2.25,2.25,2.25,0.21,1,10000,1,22500
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.98,1.98,1.98,1.98,-0.27,-1,10000,1,19800
2009-09-22,2.26,2.27,2.27,2.26,0.29,1,15000,2,34000
2009-09-23,2.6,2.6,2.61,2.55,0.33,1,22000,4,56720
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.16,2.15,2.16,2.02,-0.45,-1,25000,4,53200
2009-10-01,1.95,1.95,1.95,1.95,-0.2,-1,10000,1,19500
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.9,1.9,1.9,1.9,-0.05,-1,2000,1,3800
2009-10-06,2.09,2.04,2.09,2.04,0.14,1,10000,2,20650
2009-10-07,2.33,2.33,2.33,2.33,0.29,1,5000,1,11650
2009-10-08,2.2,2.2,2.2,2.2,-0.13,-1,10000,1,22000
