date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,0.38,0.38,0.38,0.38,0.04,1,15000,2,5700
2011-11-28,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2011-11-29,0.39,0.39,0.39,0.39,0.0,0,10000,2,3900
2011-12-19,0.1,0.1,0.1,0.1,-0.12,-1,10000,1,1000
2012-01-03,0.23,0.23,0.23,0.23,0.01,1,156000,3,35880
2012-01-05,0.25,0.25,0.25,0.25,0.02,1,156000,2,39000
2012-01-09,0.3,0.39,0.39,0.3,0.13,1,80000,4,29140
2012-01-10,0.45,0.39,0.45,0.39,0.0,0,230000,5,97900
2012-01-11,0.39,0.38,0.39,0.38,-0.01,-1,198000,2,76230
2012-01-12,0.44,0.48,0.48,0.4,0.1,1,563000,10,244110
2012-01-13,0.48,0.32,0.48,0.32,-0.16,-1,688000,16,262560
2012-01-16,0.35,0.35,0.35,0.34,0.03,1,405000,7,141250
2012-01-17,0.35,0.41,0.41,0.35,0.06,1,262000,5,100620
2012-01-18,0.42,0.46,0.46,0.42,0.05,1,305000,7,136340
2012-01-30,0.46,0.5,0.5,0.46,0.04,1,234000,9,111520
2012-01-31,0.5,0.53,0.58,0.5,0.03,1,504000,11,271960
2012-02-01,0.54,0.58,0.58,0.5,0.05,1,706000,15,378910
2012-02-02,0.71,0.7,0.71,0.66,0.12,1,1091000,18,748350
2012-02-03,0.69,0.74,0.78,0.66,0.04,1,867000,16,598330
2012-02-04,0.76,0.76,0.81,0.75,0.02,1,788000,17,615100
2012-02-06,0.71,0.63,0.71,0.62,-0.13,-1,214000,5,141870
2012-02-07,0.63,0.63,0.66,0.59,0.0,0,436000,14,265120
2012-02-08,0.67,0.68,0.71,0.67,0.05,1,515000,14,352950
2012-02-09,0.79,1.13,1.13,0.77,0.45,1,1029000,27,865470
2012-02-10,1.0,0.84,1.1,0.84,-0.29,-1,1051000,31,993980
2012-02-13,0.84,0.79,0.84,0.75,-0.05,-1,491000,10,383450
2012-02-14,0.84,0.74,0.84,0.71,-0.05,-1,473000,11,378040
2012-02-15,0.78,0.79,0.83,0.78,0.05,1,614000,15,495730
2012-02-16,0.77,0.73,0.83,0.73,-0.06,-1,538000,9,428570
2012-02-17,0.71,0.64,0.71,0.64,-0.09,-1,422000,9,274720
2012-02-20,0.68,0.68,0.69,0.67,0.04,1,420000,8,283680
2012-02-21,0.78,0.77,0.82,0.72,0.09,1,872000,19,675050
2012-02-22,0.79,1.06,1.11,0.79,0.29,1,674000,25,635800
2012-02-23,1.06,1.07,1.24,1.05,0.01,1,751000,19,826140
2012-02-24,1.12,0.97,1.12,0.97,-0.1,-1,188000,12,196090
2012-02-29,1.01,0.89,1.01,0.89,-0.08,-1,122000,5,113220
2012-03-01,0.88,0.84,0.89,0.84,-0.05,-1,86000,4,75080
2012-03-02,0.9,0.9,0.93,0.9,0.06,1,90000,6,81840
2012-03-03,0.94,0.92,0.98,0.92,0.02,1,408000,12,379710
2012-03-05,0.92,0.8,0.92,0.8,-0.12,-1,362000,10,309320
2012-03-06,0.78,0.55,0.78,0.53,-0.25,-1,704000,14,410080
2012-03-07,0.47,0.49,0.56,0.47,-0.06,-1,651000,16,326650
2012-03-08,0.58,0.57,0.58,0.55,0.08,1,235000,9,133190
2012-03-09,0.59,0.56,0.61,0.56,-0.01,-1,434000,9,253100
2012-03-12,0.64,0.53,0.64,0.53,-0.03,-1,565000,14,324930
2012-03-13,0.56,0.5,0.56,0.5,-0.03,-1,1075000,17,550860
2012-03-14,0.54,0.52,0.54,0.5,0.02,1,954000,14,498020
2012-03-15,0.52,0.5,0.52,0.49,-0.02,-1,931000,20,469600
2012-03-16,0.5,0.5,0.52,0.49,0.0,0,573000,15,287950
2012-03-19,0.66,0.63,0.7,0.6,0.13,1,512000,20,331730
2012-03-20,0.66,0.53,0.66,0.53,-0.1,-1,613000,14,355600
2012-03-21,0.52,0.46,0.52,0.45,-0.07,-1,628000,12,304820
2012-03-22,0.47,0.46,0.47,0.46,0.0,0,255000,3,117870
2012-03-23,0.42,0.45,0.47,0.42,-0.01,-1,192000,6,86280
2012-03-26,0.42,0.44,0.45,0.42,-0.01,-1,232000,4,100430
2012-03-27,0.44,0.44,0.44,0.44,0.0,0,80000,1,35200
2012-03-28,0.44,0.54,0.54,0.44,0.1,1,432000,10,211060
2012-03-29,0.68,0.65,0.73,0.5,0.11,1,681000,21,422600
2012-03-30,0.67,0.86,0.88,0.65,0.21,1,566000,39,426560
2012-04-02,0.84,0.67,0.84,0.67,-0.19,-1,388000,13,281750
2012-04-03,0.81,0.64,0.82,0.64,-0.03,-1,62000,8,45720
2012-04-05,0.41,0.64,0.67,0.41,0.0,0,527000,24,295540
2012-04-06,0.8,1.24,1.29,0.8,0.6,1,319000,16,310150
2012-04-09,1.04,0.78,1.11,0.78,-0.46,-1,308000,31,299590
2012-04-10,0.94,0.93,1.2,0.8,0.15,1,596000,59,599090
2012-04-11,0.82,0.78,0.9,0.62,-0.15,-1,429000,45,322170
2012-04-12,0.84,0.8,0.9,0.71,0.02,1,161000,21,131520
2012-04-13,0.97,0.95,1.02,0.87,0.15,1,518000,38,476880
2012-04-16,0.95,0.81,0.95,0.81,-0.14,-1,136000,7,114940
2012-04-17,0.78,0.61,0.78,0.52,-0.2,-1,161000,10,93530
2012-04-18,0.63,0.62,0.63,0.62,0.01,1,124000,5,77870
2012-04-19,0.61,0.39,0.61,0.39,-0.23,-1,374000,13,185740
2012-04-20,0.57,0.38,0.58,0.38,-0.01,-1,88000,9,40120
2012-04-23,0.35,0.27,0.37,0.25,-0.11,-1,216000,12,68790
2012-04-24,0.34,0.26,0.34,0.21,-0.01,-1,120000,6,34600
2012-04-25,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2012-04-26,0.29,0.3,0.35,0.29,-0.01,-1,210000,10,69300
2012-04-27,0.37,0.37,0.44,0.37,0.07,1,170000,35,69330
2012-04-30,0.3,0.3,0.3,0.3,-0.07,-1,102000,2,30600
2012-05-02,0.39,0.54,0.62,0.39,0.24,1,30000,5,14070
2012-05-03,0.55,0.55,0.55,0.55,0.01,1,23000,3,12650
2012-05-04,0.57,0.6,0.6,0.57,0.05,1,11000,3,6570
2012-05-07,0.45,0.45,0.45,0.45,-0.15,-1,50000,1,22500
2012-05-08,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2012-05-09,0.19,0.19,0.19,0.19,-0.15,-1,75000,1,14250
2012-05-10,0.19,0.1,0.21,0.1,-0.09,-1,570000,10,76800
