date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,5.15,0.0,0.0,1.33,1,0,0,0
2009-03-09,5.35,5.5,5.5,5.35,0.35,1,6000,2,32250
2009-03-10,5.7,5.85,5.85,5.7,0.35,1,5000,2,28950
2009-03-11,5.15,5.15,5.15,5.15,-0.7,-1,4000,2,20600
2009-03-12,5.1,4.69,5.1,4.69,-0.46,-1,27000,5,134730
2009-03-13,5.1,5.05,5.15,5.05,0.36,1,23000,4,117050
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,4.81,4.81,4.81,4.81,-0.24,-1,1000,1,4810
2009-03-18,5.35,5.35,5.35,5.35,0.54,1,1000,1,5350
2009-03-19,4.52,4.52,4.52,4.52,-0.83,-1,50000,1,226000
2009-03-20,4.61,4.61,4.61,4.61,0.09,1,50000,1,230500
2009-03-23,4.59,4.95,4.95,4.59,0.34,1,3000,2,14130
2009-03-24,5.1,4.75,5.1,4.75,-0.2,-1,102000,2,485550
2009-03-25,4.95,4.83,4.97,4.83,0.08,1,205000,5,1016050
2009-03-26,5.95,5.65,5.95,5.65,0.82,1,104000,5,618350
2009-03-27,5.5,5.5,5.5,5.5,-0.15,-1,99000,1,544500
2009-03-30,4.59,4.15,4.59,4.15,-1.35,-1,104000,4,475660
2009-03-31,3.81,3.81,3.81,3.81,-0.34,-1,3000,1,11430
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,4.51,4.08,4.51,4.08,0.27,1,300000,4,1326960
2009-04-03,4.07,4.01,4.07,4.01,-0.07,-1,102000,2,414960
2009-04-06,4.25,4.11,4.67,4.11,0.1,1,10000,4,43740
2009-04-07,5.0,5.0,5.0,5.0,0.89,1,4000,2,20000
2009-04-08,5.3,5.65,5.65,5.25,0.65,1,150000,6,845900
2009-04-09,6.15,6.8,6.8,6.1,1.15,1,161000,6,998150
2009-04-10,8.0,8.0,8.0,7.55,1.2,1,34000,12,264350
2009-04-13,9.4,9.4,9.4,9.4,1.4,1,1000,1,9400
2009-04-14,10.8,9.8,10.8,9.8,0.4,1,11000,6,111200
2009-04-15,9.8,11.0,11.5,9.8,1.2,1,60000,9,649600
2009-04-16,9.15,9.65,9.65,9.15,-1.35,-1,10000,2,92500
2009-04-17,9.85,8.7,9.85,8.7,-0.95,-1,6000,5,56050
2009-04-20,8.55,8.55,8.55,8.55,-0.15,-1,50000,1,427500
2009-04-21,10.5,10.5,10.5,10.5,1.95,1,21000,2,220500
2009-04-22,12.3,12.3,12.3,12.3,1.8,1,1000,1,12300
2009-04-23,12.1,12.5,12.5,12.1,0.2,1,21000,2,254500
2009-04-24,12.4,12.7,12.7,12.4,0.2,1,2000,2,25100
2009-04-27,12.2,10.6,12.2,10.6,-2.1,-1,7000,6,78300
2009-04-28,11.5,11.1,11.5,11.1,0.5,1,3000,3,33800
2009-04-29,10.5,9.2,10.5,9.2,-1.9,-1,4000,4,38800
2009-04-30,10.5,11.0,11.0,10.4,1.8,1,3000,3,31900
2009-05-04,12.2,12.2,12.2,12.2,1.2,1,1000,1,12200
2009-05-05,14.3,14.3,14.3,14.3,2.1,1,39000,4,557700
2009-05-06,15.4,16.4,16.6,15.4,2.1,1,38000,6,623800
2009-05-07,18.0,18.8,18.8,17.8,2.4,1,79000,10,1456600
2009-05-08,21.4,21.4,21.4,21.2,2.6,1,29000,6,620400
2009-05-11,0.0,24.2,0.0,0.0,2.8,1,0,0,0
2009-05-12,26.1,25.0,26.4,24.9,0.8,1,13000,6,334000
2009-05-13,24.1,24.9,24.9,24.1,-0.1,-1,4000,2,97200
2009-05-14,25.2,22.0,25.7,22.0,-2.9,-1,5000,5,121500
2009-05-15,23.1,24.8,24.8,22.5,2.8,1,5000,5,116300
2009-05-18,26.0,25.6,26.4,25.6,0.8,1,16000,4,416800
2009-05-19,28.8,28.8,28.8,28.8,3.2,1,11000,5,316800
2009-05-20,29.4,31.2,31.2,29.4,2.4,1,11000,7,338000
2009-05-21,31.5,32.0,33.5,30.5,0.8,1,13000,7,418300
2009-05-22,34.2,35.0,35.0,34.2,3.0,1,13000,2,447000
2009-05-25,36.5,35.7,36.5,35.7,0.7,1,22000,7,794600
2009-05-26,33.8,32.1,33.8,32.1,-3.6,-1,4000,4,133100
2009-05-27,28.8,31.3,31.9,28.6,-0.8,-1,26000,16,785000
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,29.3,27.9,29.9,27.9,-3.4,-1,11000,11,317000
2009-06-03,28.2,24.9,28.8,24.9,-3.0,-1,11000,11,301000
2009-06-04,26.1,27.9,27.9,25.4,3.0,1,11000,11,291100
2009-06-05,29.9,28.0,30.1,28.0,0.1,1,16000,10,467900
2009-06-06,28.9,31.3,31.3,28.6,3.3,1,16000,8,478000
2009-06-08,30.9,29.7,30.9,28.9,-1.6,-1,34000,7,1005300
2009-06-09,27.9,26.5,28.1,26.5,-3.2,-1,9000,4,250100
2009-06-10,28.0,23.4,28.0,23.4,-3.1,-1,8000,8,209700
