date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.04,1.06,1.1,1.04,0.03,1,153000,4,166180
2017-03-14,1.08,1.09,1.09,1.08,0.03,1,203000,4,220240
2017-03-15,1.11,1.15,1.23,1.11,0.06,1,774000,17,903170
2017-03-16,1.15,1.1,1.15,1.07,-0.05,-1,579000,9,637980
2017-03-17,1.09,1.09,1.09,1.09,-0.01,-1,40000,1,43600
2017-03-20,1.06,1.1,1.13,1.05,0.01,1,416000,8,449720
2017-03-21,1.18,1.18,1.29,1.18,0.08,1,761000,18,931180
2017-03-22,1.12,1.13,1.19,1.1,-0.05,-1,413000,11,480570
2017-03-23,1.13,1.09,1.13,1.09,-0.04,-1,53000,2,59770
2017-03-24,1.1,1.18,1.2,1.1,0.09,1,482000,13,568710
2017-03-27,1.05,0.83,1.08,0.83,-0.35,-1,616000,24,629640
2017-03-28,0.76,0.6,0.8,0.58,-0.23,-1,226000,11,154840
2017-03-29,0.55,0.59,0.62,0.52,-0.01,-1,330000,17,184300
2017-03-30,0.58,0.59,0.59,0.58,0.0,0,34000,4,19920
2017-03-31,0.57,0.54,0.57,0.53,-0.05,-1,84000,7,45510
2017-04-05,0.53,0.56,0.57,0.53,0.02,1,30000,4,16210
2017-04-06,0.58,0.56,0.58,0.56,0.0,0,1052000,6,609160
2017-04-07,0.54,0.55,0.56,0.54,-0.01,-1,7000,3,3830
2017-04-10,0.57,0.53,0.57,0.53,-0.02,-1,1110000,8,624700
2017-04-11,0.57,0.54,0.59,0.53,0.01,1,403000,7,231040
2017-04-12,0.54,0.51,0.54,0.51,-0.03,-1,305000,4,164130
2017-04-13,0.38,0.35,0.38,0.35,-0.16,-1,95000,3,35450
2017-04-17,0.29,0.35,0.36,0.29,0.0,0,340000,5,110500
2017-04-18,0.35,0.4,0.42,0.35,0.05,1,227000,10,87750
2017-04-19,0.34,0.36,0.36,0.34,-0.04,-1,393000,6,133720
2017-04-20,0.4,0.39,0.4,0.39,0.03,1,38000,3,15010
2017-04-24,0.34,0.31,0.34,0.31,-0.03,-1,1224000,8,388160
2017-04-25,0.3,0.35,0.35,0.3,0.04,1,1429000,12,445930
2017-04-26,0.37,0.37,0.37,0.37,0.02,1,100000,1,37000
2017-04-27,0.34,0.34,0.34,0.34,-0.03,-1,129000,2,43860
2017-04-28,0.37,0.37,0.37,0.37,0.03,1,70000,1,25900
