date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.25,0.96,1.25,0.96,-0.13,-1,92000,6,96350
2014-06-09,0.99,0.92,0.99,0.92,-0.04,-1,413000,7,397570
2014-06-10,0.94,0.92,0.99,0.92,0.0,0,357000,7,348580
2014-06-11,0.98,0.89,0.98,0.89,-0.03,-1,109000,5,101730
2014-06-12,0.91,0.89,0.95,0.89,0.0,0,529000,11,492300
2014-06-13,0.91,0.85,0.91,0.84,-0.04,-1,466000,9,415030
2014-06-16,0.92,0.99,1.01,0.92,0.14,1,640000,13,626960
2014-06-17,1.13,1.08,1.21,1.08,0.09,1,814000,45,926380
2014-06-18,1.06,0.9,1.07,0.9,-0.18,-1,210000,16,209010
2014-06-19,1.03,1.12,1.12,1.01,0.22,1,1088000,29,1156020
2014-06-20,1.0,1.02,1.06,1.0,-0.1,-1,824000,27,850190
2014-06-23,1.0,0.95,1.0,0.89,-0.07,-1,527000,13,507720
2014-06-24,0.99,1.1,1.15,0.99,0.15,1,1206000,20,1280070
2014-06-25,1.06,1.05,1.11,1.02,-0.05,-1,1427000,19,1540870
2014-06-26,1.07,1.15,1.16,1.07,0.1,1,693000,19,777480
2014-06-27,1.07,1.03,1.07,1.0,-0.12,-1,590000,21,611220
2014-06-30,1.02,1.09,1.09,1.02,0.06,1,171000,6,182290
2014-07-01,1.11,1.08,1.12,1.07,-0.01,-1,891000,13,979660
2014-07-02,1.09,0.97,1.09,0.97,-0.11,-1,815000,15,831000
2014-07-03,1.02,1.02,1.02,1.01,0.05,1,431000,6,438500
2014-07-04,1.06,1.12,1.16,1.06,0.1,1,1183000,32,1311660
2014-07-07,1.09,0.98,1.09,0.96,-0.14,-1,706000,23,719910
2014-07-08,0.97,0.96,0.97,0.95,-0.02,-1,378000,8,363400
2014-07-09,0.95,0.97,1.01,0.94,0.01,1,1193000,28,1172960
2014-07-10,1.02,1.14,1.17,1.0,0.17,1,3799000,61,4139510
2014-07-11,1.13,1.01,1.13,1.0,-0.13,-1,2117000,43,2258890
2014-07-14,1.14,1.1,1.21,1.1,0.09,1,521000,20,597380
2014-07-15,1.15,1.04,1.17,1.0,-0.06,-1,2274000,47,2415740
