date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.12,1.09,1.17,1.09,0.01,1,253000,8,283010
2015-11-20,1.08,1.09,1.1,1.08,0.0,0,233000,5,253960
2015-11-23,1.14,1.21,1.23,1.14,0.0,0,1427000,18,1686520
2015-11-24,1.2,1.03,1.2,1.03,-0.18,-1,1473000,60,1686950
2015-11-25,0.99,0.95,0.99,0.95,-0.08,-1,112000,3,108860
2015-11-26,0.96,0.96,0.96,0.96,0.01,1,41000,1,39360
2015-11-30,0.87,0.86,0.87,0.86,-0.1,-1,30000,2,25900
2015-12-01,0.99,0.98,0.99,0.96,0.12,1,60000,3,58400
2015-12-02,1.02,1.1,1.1,1.02,0.12,1,199000,7,214940
2015-12-03,1.03,1.12,1.13,1.03,0.02,1,189000,9,206540
2015-12-04,1.01,1.09,1.09,1.01,-0.03,-1,45000,5,47580
2015-12-07,1.13,1.17,1.17,1.11,0.08,1,329000,12,379800
2015-12-08,1.01,0.99,1.02,0.98,-0.18,-1,236000,7,237130
2015-12-09,0.89,0.87,0.9,0.87,-0.12,-1,59000,3,52160
2015-12-11,0.84,0.78,0.84,0.78,-0.09,-1,55000,2,45900
2015-12-14,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2015-12-15,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2015-12-17,0.73,0.81,0.81,0.73,0.1,1,64000,2,51680
2015-12-18,0.78,0.78,0.78,0.78,-0.03,-1,64000,2,49920
2015-12-22,0.77,0.78,0.78,0.76,0.03,1,140000,3,107700
2015-12-23,0.75,0.65,0.75,0.65,-0.13,-1,102000,3,76330
2015-12-24,0.57,0.56,0.57,0.54,-0.09,-1,271000,7,150940
2015-12-25,0.54,0.54,0.54,0.54,-0.02,-1,55000,3,29700
2015-12-28,0.54,0.5,0.54,0.5,-0.04,-1,58000,3,31000
2015-12-29,0.47,0.47,0.47,0.47,-0.03,-1,8000,1,3760
2015-12-30,0.5,0.49,0.51,0.49,0.02,1,76000,3,38060
2015-12-31,0.47,0.5,0.5,0.47,0.01,1,93000,4,44180
2016-01-04,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2016-01-05,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2016-01-06,0.53,0.56,0.56,0.53,0.01,1,149000,3,79570
2016-01-07,0.61,0.6,0.69,0.57,0.04,1,1128000,12,729880
2016-01-08,0.6,0.68,0.71,0.6,0.08,1,1261000,24,793480
2016-01-11,0.67,0.69,0.82,0.65,0.01,1,2233000,55,1675150
2016-01-12,0.72,0.64,0.77,0.64,-0.05,-1,1643000,44,1212730
2016-01-13,0.68,0.62,0.68,0.62,-0.02,-1,99000,10,64470
2016-01-14,0.54,0.52,0.54,0.49,-0.1,-1,172000,6,88050
2016-01-15,0.56,0.56,0.56,0.56,0.04,1,30000,1,16800
2016-01-18,0.56,0.52,0.56,0.52,-0.04,-1,45000,3,24500
2016-01-19,0.65,0.66,0.66,0.65,0.14,1,75000,3,49200
2016-01-20,0.6,0.65,0.65,0.6,-0.01,-1,50000,2,31500
2016-01-21,0.55,0.55,0.55,0.55,-0.1,-1,20000,1,11000
2016-01-22,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2016-01-25,0.66,0.7,0.74,0.66,0.16,1,595000,14,419020
2016-01-26,0.69,0.66,0.69,0.66,-0.04,-1,550000,17,364190
2016-01-27,0.67,0.67,0.67,0.64,0.01,1,104000,5,69280
2016-01-28,0.7,0.7,0.76,0.69,0.03,1,588000,13,424520
2016-01-29,0.69,0.68,0.7,0.65,-0.02,-1,783000,18,526260
2016-01-30,0.7,0.7,0.71,0.7,0.02,1,614000,10,432460
2016-02-01,0.68,0.68,0.68,0.68,-0.02,-1,273000,2,185640
2016-02-02,0.67,0.62,0.67,0.62,-0.06,-1,36000,2,23320
2016-02-03,0.57,0.57,0.57,0.57,-0.05,-1,15000,1,8550
2016-02-15,0.52,0.59,0.59,0.52,0.02,1,560000,4,307300
2016-02-16,0.53,0.32,0.53,0.32,-0.27,-1,1013000,17,455780
2016-02-17,0.33,0.31,0.34,0.3,-0.01,-1,915000,15,279240
2016-02-18,0.33,0.33,0.36,0.32,0.02,1,1027000,11,344970
2016-02-19,0.32,0.31,0.32,0.3,-0.02,-1,682000,8,211080
2016-02-22,0.33,0.39,0.39,0.33,0.08,1,1497000,15,538040
2016-02-23,0.39,0.43,0.43,0.39,0.04,1,1194000,9,499330
2016-02-24,0.38,0.36,0.38,0.36,-0.07,-1,20000,3,7460
2016-02-26,0.38,0.35,0.38,0.35,0.0,0,506000,4,188100
2016-03-01,0.36,0.37,0.39,0.36,0.02,1,870000,8,327600
2016-03-02,0.36,0.34,0.36,0.34,-0.03,-1,290000,3,101500
2016-03-03,0.35,0.28,0.35,0.28,-0.06,-1,681000,7,217530
2016-03-04,0.27,0.26,0.27,0.26,-0.02,-1,232000,7,62590
2016-03-07,0.24,0.24,0.24,0.24,-0.02,-1,303000,2,72720
2016-03-09,0.26,0.26,0.26,0.26,0.02,1,77000,1,20020
2016-03-11,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2016-03-14,0.25,0.25,0.25,0.25,-0.02,-1,137000,2,34250
2016-03-15,0.27,0.23,0.27,0.23,-0.02,-1,338000,4,82120
2016-03-16,0.22,0.22,0.22,0.22,-0.01,-1,198000,2,43560
2016-03-17,0.24,0.21,0.24,0.21,-0.01,-1,110000,3,24600
2016-03-18,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-03-21,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2016-03-22,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2016-03-23,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2016-03-24,0.18,0.17,0.18,0.17,-0.02,-1,248000,3,42660
2016-03-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-03-29,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2016-04-01,0.11,0.11,0.11,0.11,-0.03,-1,297000,3,32670
2016-04-06,0.08,0.08,0.08,0.08,-0.03,-1,297000,3,23760
2016-04-07,0.07,0.07,0.07,0.07,-0.01,-1,11000,2,770
2016-04-12,0.02,0.02,0.02,0.02,-0.01,-1,198000,3,3960
