date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.11,1.13,1.13,1.11,-0.34,-1,20000,6,22280
2011-03-22,1.19,1.18,1.19,1.18,0.05,1,22000,3,26160
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2011-03-25,1.18,1.18,1.18,1.18,-0.02,-1,10000,1,11800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.21,1.21,1.21,1.21,0.14,1,2000,1,2420
2011-04-11,1.25,1.25,1.25,1.25,0.04,1,50000,1,62500
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.24,1.24,1.24,1.24,0.01,1,1000,1,1240
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.3,1.26,1.3,1.25,0.07,1,7000,3,8850
2011-04-21,1.23,1.23,1.23,1.23,-0.03,-1,1000,1,1230
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.43,1.43,1.43,1.43,0.06,1,5000,1,7150
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.42,1.41,1.42,1.41,0.02,1,35000,2,49600
2011-05-03,1.58,1.6,1.6,1.58,0.19,1,70000,2,110800
2011-05-04,1.74,1.92,1.92,1.74,0.32,1,150000,8,270450
2011-05-05,2.02,1.9,2.03,1.9,-0.02,-1,209000,5,413710
2011-05-06,2.02,1.92,2.08,1.92,0.02,1,165000,5,338300
2011-05-09,2.06,2.13,2.23,2.06,0.21,1,461000,14,981350
2011-05-10,2.22,2.03,2.26,2.02,-0.1,-1,616000,12,1299020
2011-05-11,2.14,1.88,2.15,1.84,-0.15,-1,738000,16,1417280
2011-05-12,1.86,1.7,1.87,1.7,-0.18,-1,549000,12,975790
2011-05-13,1.65,1.64,1.67,1.64,-0.06,-1,254000,6,419540
2011-05-16,1.64,1.67,1.7,1.62,0.03,1,349000,8,580030
2011-05-17,1.64,1.64,1.64,1.64,-0.03,-1,60000,1,98400
2011-05-18,1.66,1.67,1.68,1.65,0.03,1,446000,5,741840
2011-05-19,1.7,1.71,1.89,1.7,0.04,1,1155000,25,2100670
2011-05-20,1.81,1.84,1.97,1.8,0.13,1,1145000,21,2143260
2011-05-23,1.72,1.77,1.82,1.71,-0.07,-1,652000,9,1136230
2011-05-24,1.69,1.53,1.71,1.41,-0.24,-1,989000,17,1512950
2011-05-25,1.46,1.47,1.53,1.46,-0.06,-1,585000,6,866880
2011-05-26,1.48,1.48,1.48,1.48,0.01,1,68000,1,100640
2011-05-27,1.15,1.1,1.16,1.06,-0.38,-1,516000,9,583110
2011-05-30,1.02,1.0,1.04,1.0,-0.1,-1,192000,7,192280
2011-05-31,1.05,1.05,1.05,1.05,0.05,1,10000,1,10500
2011-06-01,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2011-06-02,0.96,0.93,0.96,0.93,-0.11,-1,149000,5,139860
