date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.84,0.83,0.84,0.82,-0.02,-1,610000,10,506500
2016-07-21,0.82,0.83,0.84,0.82,0.0,0,285000,9,235790
2016-07-22,0.84,0.83,0.84,0.83,0.0,0,230000,3,192200
2016-07-25,0.86,0.79,0.86,0.79,-0.04,-1,1261000,12,1058060
2016-07-26,0.78,0.75,0.78,0.73,-0.04,-1,453000,8,343440
2016-07-27,0.73,0.72,0.73,0.72,-0.03,-1,550000,8,397000
2016-07-28,0.72,0.7,0.73,0.7,-0.02,-1,130000,6,92900
2016-07-29,0.7,0.68,0.7,0.68,-0.02,-1,190000,6,130400
2016-08-01,0.65,0.66,0.67,0.65,-0.02,-1,230000,4,150900
2016-08-02,0.66,0.69,0.7,0.66,0.03,1,180000,5,121850
2016-08-03,0.69,0.69,0.69,0.69,0.0,0,280000,6,193200
2016-08-04,0.7,0.68,0.7,0.68,-0.01,-1,235000,10,161700
2016-08-05,0.67,0.66,0.67,0.66,-0.02,-1,100000,4,66900
2016-08-08,0.67,0.65,0.67,0.65,-0.01,-1,700000,10,465200
2016-08-09,0.65,0.64,0.65,0.64,-0.01,-1,25000,2,16200
2016-08-10,0.68,0.65,0.69,0.65,0.01,1,540000,10,361850
2016-08-11,0.64,0.6,0.65,0.58,-0.05,-1,780000,15,467700
2016-08-12,0.59,0.56,0.61,0.56,-0.04,-1,430000,10,253800
2016-08-15,0.55,0.54,0.55,0.54,-0.02,-1,240000,8,131300
2016-08-16,0.57,0.58,0.58,0.56,0.04,1,240000,5,135900
2016-08-17,0.58,0.59,0.6,0.58,0.01,1,400000,7,236200
2016-08-18,0.59,0.6,0.6,0.59,0.01,1,200000,4,118100
2016-08-19,0.58,0.59,0.59,0.58,-0.01,-1,110000,2,64800
2016-08-22,0.55,0.56,0.56,0.55,-0.03,-1,20000,2,11100
2016-08-23,0.55,0.56,0.56,0.55,0.0,0,140000,3,77100
2016-08-24,0.55,0.56,0.56,0.55,0.0,0,110000,2,60600
2016-08-25,0.53,0.54,0.54,0.53,-0.02,-1,110000,2,58400
2016-08-26,0.53,0.54,0.54,0.53,0.0,0,70000,3,37500
2016-08-29,0.52,0.53,0.53,0.52,-0.01,-1,635000,7,330250
2016-08-30,0.53,0.54,0.54,0.52,0.01,1,1330000,36,702000
2016-08-31,0.54,0.54,0.54,0.54,0.0,0,1550000,21,837000
2016-09-01,0.54,0.53,0.55,0.52,-0.01,-1,128000,9,68640
2016-09-02,0.44,0.42,0.44,0.42,-0.11,-1,1895000,6,819540
2016-09-05,0.46,0.46,0.46,0.46,0.04,1,90000,3,41400
2016-09-06,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2016-09-22,0.4,0.4,0.4,0.4,-0.03,-1,90000,1,36000
2016-09-29,0.33,0.33,0.33,0.3,-0.03,-1,120000,12,38800
2016-09-30,0.35,0.33,0.35,0.33,0.0,0,250000,15,84900
2016-10-03,0.34,0.33,0.34,0.33,0.0,0,140000,3,47500
2016-10-06,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2016-10-11,0.27,0.28,0.28,0.26,0.0,0,140000,4,37600
2016-10-13,0.23,0.2,0.23,0.2,-0.07,-1,130000,4,26900
2016-10-14,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2016-11-07,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2016-11-11,0.08,0.08,0.08,0.08,0.0,0,14000,1,1120
2016-12-08,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2016-12-09,0.1,0.1,0.1,0.1,0.05,1,100000,1,10000
