date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.84,0.85,0.85,0.84,0.1,1,100000,3,84600
2012-12-27,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2012-12-28,0.81,0.81,0.81,0.81,0.01,1,30000,1,24300
2013-01-02,0.75,0.74,0.75,0.74,-0.07,-1,105000,3,77750
2013-01-08,0.68,0.68,0.68,0.68,0.01,1,100000,3,68000
2013-01-10,0.62,0.64,0.64,0.62,-0.03,-1,65000,2,40900
2013-01-11,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2013-01-17,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2013-01-24,0.57,0.57,0.57,0.57,0.02,1,99000,3,56430
2013-01-25,0.58,0.57,0.58,0.57,0.0,0,109000,3,63120
2013-01-28,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2013-01-30,0.61,0.61,0.61,0.61,0.08,1,30000,1,18300
2013-01-31,0.53,0.53,0.53,0.53,-0.08,-1,100000,2,53000
2013-02-01,0.53,0.53,0.53,0.53,0.0,0,1000,1,530
2013-02-05,0.45,0.43,0.45,0.43,-0.05,-1,21000,3,9230
2013-02-06,0.44,0.44,0.44,0.44,0.01,1,30000,3,13200
2013-02-18,0.38,0.37,0.38,0.37,-0.07,-1,240000,6,89600
2013-02-19,0.37,0.35,0.37,0.35,-0.02,-1,260000,9,93000
2013-02-20,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2013-02-21,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2013-03-04,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2013-03-05,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2013-03-11,0.4,0.4,0.4,0.4,0.12,1,20000,1,8000
2013-03-12,0.45,0.4,0.45,0.39,0.0,0,293000,15,121960
2013-03-13,0.36,0.34,0.37,0.34,-0.06,-1,50000,4,17950
2013-03-14,0.32,0.32,0.32,0.32,-0.02,-1,26000,1,8320
2013-03-18,0.29,0.29,0.29,0.29,-0.03,-1,198000,4,57420
2013-03-19,0.27,0.27,0.27,0.27,-0.02,-1,13000,2,3510
2013-03-22,0.25,0.25,0.25,0.25,-0.02,-1,13000,1,3250
2013-03-25,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2013-04-08,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2013-04-09,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2013-04-11,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-04-12,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2013-05-14,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2013-05-29,0.25,0.3,0.31,0.25,0.11,1,224000,5,65300
2013-05-30,0.24,0.24,0.24,0.24,-0.06,-1,50000,1,12000
2013-06-03,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-06-04,0.22,0.19,0.22,0.19,-0.03,-1,121000,3,23020
2013-06-05,0.16,0.16,0.16,0.16,-0.03,-1,4000,1,640
2013-06-06,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2013-06-10,0.14,0.14,0.14,0.14,0.0,0,65000,1,9100
