date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2015-01-26,1.24,1.25,1.27,1.21,-0.06,-1,35000,8,43230
2015-01-27,1.25,1.38,1.38,1.25,0.13,1,37000,7,47950
2015-01-28,1.38,1.38,1.4,1.35,0.0,0,32000,6,44060
2015-01-29,1.38,1.36,1.38,1.34,-0.02,-1,130000,4,176600
2015-01-30,1.37,1.44,1.45,1.37,0.08,1,110000,3,151450
2015-02-02,1.41,1.39,1.41,1.38,-0.05,-1,1026000,8,1416140
2015-02-03,1.41,1.41,1.41,1.41,0.02,1,1041000,8,1467810
2015-02-04,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2015-02-05,1.32,1.32,1.32,1.32,0.0,0,5000,1,6600
2015-02-11,1.36,1.47,1.47,1.36,0.13,1,66000,4,93920
2015-02-12,1.36,1.38,1.38,1.36,-0.09,-1,46000,2,63360
2015-02-13,1.37,1.35,1.37,1.35,-0.03,-1,25000,2,34050
2015-02-24,1.38,1.51,1.53,1.38,0.16,1,694000,14,1039780
2015-02-25,1.39,1.38,1.39,1.3,-0.13,-1,796000,16,1079240
2015-02-26,1.36,1.45,1.48,1.34,0.07,1,154000,9,213480
2015-03-02,1.5,1.5,1.5,1.5,0.05,1,4000,1,6000
2015-03-03,1.58,1.8,1.82,1.58,0.3,1,800000,21,1380320
2015-03-04,1.81,1.78,1.84,1.76,-0.02,-1,1111000,19,1990470
2015-03-05,1.74,2.22,2.22,1.74,0.44,1,1587000,26,2982230
2015-03-06,2.51,2.44,2.51,2.4,0.22,1,861000,11,2116620
2015-03-09,2.3,2.3,2.3,2.3,-0.14,-1,1000,1,2300
2015-03-10,2.4,2.44,2.44,2.4,0.14,1,401000,2,962440
2015-03-11,2.34,2.34,2.34,2.32,-0.1,-1,401000,3,934340
2015-03-12,2.46,2.49,2.57,2.46,0.15,1,406000,4,1020940
2015-03-13,2.54,2.28,2.58,2.28,-0.21,-1,284000,9,725240
2015-03-16,1.96,1.98,2.08,1.96,-0.3,-1,122000,3,239760
2015-03-17,2.26,2.28,2.3,2.24,0.3,1,153000,5,349740
2015-03-18,2.34,2.41,2.43,2.32,0.13,1,147000,4,353360
2015-03-20,2.61,2.61,2.61,2.61,0.21,1,10000,1,26100
2015-03-25,2.28,2.21,2.28,2.21,-0.11,-1,20000,2,44900
2015-03-27,2.24,2.24,2.24,2.24,0.03,1,10000,1,22400
2015-04-07,2.5,2.52,2.52,2.5,0.14,1,4000,2,10040
2015-04-08,2.32,2.32,2.32,2.32,-0.2,-1,2000,1,4640
2015-04-15,2.5,2.5,2.5,2.5,-0.02,-1,5000,1,12500
2015-04-22,3.01,3.1,3.15,3.01,0.46,1,15000,3,46300
2015-04-23,3.64,3.76,3.78,3.64,0.66,1,40000,9,149090
2015-04-24,4.25,4.1,4.5,4.1,0.34,1,84000,17,358560
2015-04-28,4.36,4.26,4.41,4.26,0.28,1,50000,6,215250
2015-05-05,4.52,4.73,4.82,4.52,0.45,1,46000,8,215580
2015-05-06,4.48,4.48,4.48,4.48,-0.25,-1,2000,1,8960
2015-05-07,4.25,3.91,4.26,3.91,-0.57,-1,46000,3,188410
2015-05-08,3.95,3.95,3.95,3.95,0.04,1,5000,1,19750
2015-05-15,3.95,3.95,3.95,3.95,0.12,1,2000,1,7900
2015-05-18,4.02,4.21,4.24,4.02,0.26,1,51000,12,211310
2015-05-19,4.34,4.34,4.34,4.31,0.13,1,53000,7,228760
2015-05-20,4.48,4.48,4.48,4.48,0.14,1,5000,1,22400
2015-05-21,4.46,4.41,4.46,4.41,-0.07,-1,4000,2,17740
2015-05-22,4.51,4.56,4.56,4.51,0.15,1,4000,2,18140
2015-05-25,4.78,5.3,5.3,4.78,0.74,1,54000,8,264400
2015-05-26,4.78,4.78,4.93,4.78,-0.52,-1,69000,6,331020
2015-05-27,5.2,5.45,5.45,5.15,0.67,1,20000,5,107700
2015-05-28,5.8,5.6,6.0,5.6,0.15,1,22000,4,125800
2015-05-29,5.6,5.6,5.6,5.6,0.0,0,1000,1,5600
2015-06-10,4.0,4.0,4.0,4.0,0.35,1,2000,1,8000
2015-06-11,4.5,4.5,4.5,4.5,0.5,1,2000,1,9000
2015-06-12,4.54,4.54,4.54,4.54,0.04,1,2000,1,9080
2015-06-23,4.28,4.28,4.28,4.28,0.15,1,2000,1,8560
2015-06-30,3.28,3.18,3.28,3.18,0.33,1,3000,2,9740
2015-07-01,3.4,3.4,3.4,3.4,0.22,1,1000,1,3400
2015-07-02,3.62,3.62,3.62,3.62,0.22,1,2000,1,7240
2015-07-15,2.82,2.82,2.82,2.82,-0.02,-1,6000,1,16920
