date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.12,1.12,1.12,1.12,-0.05,-1,20000,2,22400
2015-01-14,1.29,1.42,1.42,1.29,0.3,1,336000,15,455210
2015-01-15,1.45,1.35,1.45,1.35,-0.07,-1,420000,15,580400
2015-01-16,1.3,1.25,1.3,1.25,-0.1,-1,54000,2,69200
2015-01-19,1.08,1.08,1.08,1.08,-0.17,-1,20000,2,21600
2015-01-20,1.15,1.21,1.21,1.15,0.13,1,137000,10,163020
2015-01-21,1.16,1.09,1.16,1.08,-0.12,-1,317000,12,351140
2015-01-22,1.09,1.17,1.17,1.09,0.08,1,90000,2,102100
2015-01-23,1.25,1.39,1.46,1.25,0.22,1,2172000,33,2955780
2015-01-26,1.31,1.27,1.31,1.23,-0.12,-1,2075000,26,2655230
2015-01-27,1.36,1.35,1.46,1.35,0.08,1,837000,21,1182980
2015-01-28,1.3,1.28,1.31,1.24,-0.07,-1,654000,15,826550
2015-01-29,1.27,1.31,1.31,1.27,0.03,1,197000,10,254580
2015-01-30,1.37,1.32,1.42,1.29,0.01,1,803000,26,1058200
2015-02-02,1.3,1.12,1.3,1.08,-0.2,-1,784000,26,952790
2015-02-03,1.11,1.1,1.12,1.07,-0.02,-1,149000,9,163070
2015-02-04,1.14,1.17,1.21,1.14,0.07,1,808000,14,936700
2015-02-05,1.12,1.09,1.12,1.09,-0.08,-1,679000,5,757080
2015-02-06,1.1,0.99,1.1,0.99,-0.1,-1,165000,5,177050
2015-02-09,0.99,1.0,1.05,0.99,0.01,1,493000,9,503610
2015-02-10,1.01,0.97,1.01,0.97,-0.03,-1,468000,8,457460
2015-02-11,1.0,0.97,1.01,0.97,0.0,0,162000,4,161900
2015-02-13,0.94,0.94,0.94,0.94,-0.01,-1,4000,1,3760
2015-02-24,0.91,1.02,1.06,0.91,0.08,1,1044000,18,988060
2015-02-25,1.05,1.02,1.07,1.02,0.0,0,754000,21,793500
2015-02-26,1.05,1.09,1.09,1.05,0.07,1,82000,7,87820
2015-03-02,1.14,1.06,1.14,1.06,-0.03,-1,92000,6,101080
2015-03-03,0.98,1.01,1.01,0.97,-0.05,-1,470000,7,461220
2015-03-04,1.01,1.0,1.03,0.96,-0.01,-1,1102000,22,1091240
2015-03-05,1.0,1.04,1.06,0.99,0.04,1,2000000,44,2050880
2015-03-06,1.02,1.01,1.04,1.0,-0.03,-1,1488000,32,1524330
2015-03-09,0.89,0.93,0.93,0.89,-0.08,-1,75000,3,67170
2015-03-10,1.0,1.19,1.21,0.99,0.26,1,3347000,62,3466320
2015-03-11,1.19,1.06,1.19,1.0,-0.13,-1,3705000,62,3977290
2015-03-12,1.05,1.01,1.06,0.98,-0.05,-1,1410000,41,1435660
2015-03-13,1.02,1.0,1.07,1.0,-0.01,-1,655000,29,677240
2015-03-16,0.98,0.98,1.03,0.97,-0.02,-1,1822000,110,1806000
2015-03-17,1.01,0.98,1.03,0.93,0.0,0,3234000,138,3123760
2015-03-18,1.06,1.31,1.31,1.03,0.33,1,5557000,274,6563510
2015-03-19,1.41,1.71,1.76,1.34,0.4,1,2891000,109,4014370
2015-03-20,1.56,1.67,1.92,1.54,-0.04,-1,1013000,79,1704750
2015-03-23,1.75,1.54,1.75,1.54,-0.13,-1,37000,6,59910
2015-03-24,1.54,1.74,1.82,1.54,0.2,1,138000,18,221450
2015-03-25,1.82,1.7,1.97,1.7,-0.04,-1,83000,20,152130
