date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.56,0.59,0.62,0.56,0.02,1,1094000,29,646940
2011-01-24,0.57,0.56,0.57,0.56,-0.03,-1,342000,11,191710
2011-01-25,0.54,0.45,0.55,0.44,-0.11,-1,1224000,31,608780
2011-01-26,0.47,0.44,0.47,0.44,-0.01,-1,597000,18,269560
2011-01-27,0.44,0.48,0.5,0.44,0.04,1,775000,17,355380
2011-01-28,0.47,0.47,0.48,0.44,-0.01,-1,417000,7,190980
2011-02-08,0.37,0.38,0.38,0.37,-0.09,-1,215000,5,81200
2011-02-09,0.39,0.36,0.4,0.36,-0.02,-1,1096000,24,409160
2011-02-10,0.35,0.3,0.35,0.24,-0.06,-1,1158000,31,334570
2011-02-11,0.29,0.29,0.3,0.29,-0.01,-1,273000,8,80350
2011-02-14,0.28,0.29,0.29,0.28,0.0,0,339000,6,95910
2011-02-15,0.27,0.27,0.27,0.27,-0.02,-1,61000,2,16470
2011-02-16,0.29,0.26,0.3,0.25,-0.01,-1,667000,13,181860
2011-02-17,0.26,0.29,0.29,0.26,0.03,1,329000,7,89010
2011-02-18,0.25,0.26,0.27,0.25,-0.03,-1,442000,10,113180
2011-02-21,0.25,0.25,0.27,0.25,-0.01,-1,503000,10,128470
2011-02-22,0.24,0.22,0.26,0.22,-0.03,-1,701000,18,169060
2011-02-23,0.23,0.21,0.23,0.18,-0.01,-1,898000,25,191580
2011-02-24,0.19,0.2,0.21,0.18,-0.01,-1,454000,18,88080
2011-02-25,0.2,0.24,0.24,0.19,0.04,1,503000,20,107070
2011-03-01,0.23,0.27,0.29,0.23,0.03,1,337000,12,85940
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.28,0.32,0.32,0.28,0.05,1,90000,4,26500
2011-03-04,0.35,0.32,0.38,0.3,0.0,0,776000,12,266910
2011-03-07,0.28,0.28,0.28,0.28,-0.04,-1,149000,2,41720
2011-03-08,0.35,0.35,0.35,0.35,0.07,1,20000,1,7000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.27,0.27,0.27,0.26,-0.08,-1,300000,6,79500
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.17,0.12,0.17,0.1,-0.15,-1,347000,6,39340
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.12,0.12,0.12,0.12,-0.03,-1,5000,5,600
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.09,0.09,0.09,0.09,-0.03,-1,88000,5,7920
2011-04-07,0.09,0.1,0.11,0.09,0.01,1,392000,6,38280
2011-04-08,0.1,0.1,0.11,0.1,0.0,0,452000,8,47330
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.07,0.06,0.07,0.06,-0.04,-1,303000,4,20420
2011-04-13,0.08,0.08,0.08,0.08,0.02,1,166000,3,13280
2011-04-14,0.15,0.2,0.2,0.15,0.12,1,643000,19,108650
2011-04-15,0.13,0.09,0.13,0.09,-0.11,-1,145000,3,13540
2011-04-18,0.41,0.09,0.41,0.09,0.0,0,2000,2,500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.04,0.04,0.05,0.04,-0.05,-1,210000,8,9410
2011-04-21,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.04,0.04,0.04,0.04,0.0,0,140000,3,5600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.01,0.02,0.02,0.01,0.0,0,80000,3,1200
2011-05-11,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,119000,3,1190
2011-05-18,0.03,0.06,0.06,0.03,0.05,1,150000,4,5230
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,239000,4,2390
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,4208000,59,42080
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,111000,4,1110
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,112000,2,1120
