date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.96,1.02,1.11,0.96,0.16,1,76000,6,81460
2017-03-09,1.05,0.98,1.05,0.97,-0.04,-1,117000,12,118300
2017-03-10,0.86,0.95,0.95,0.85,-0.03,-1,72000,5,65040
2017-03-13,1.06,1.07,1.07,1.06,0.12,1,55000,3,58650
2017-03-14,1.19,1.18,1.2,1.18,0.11,1,51000,5,60700
2017-03-15,1.16,1.2,1.2,1.14,0.02,1,40000,4,46600
2017-03-16,1.16,1.14,1.16,1.14,-0.06,-1,30000,3,34600
2017-03-17,1.06,1.09,1.12,1.06,-0.05,-1,170000,8,187000
2017-03-20,1.06,1.07,1.07,1.06,-0.02,-1,170000,4,180300
2017-03-22,0.9,0.88,0.9,0.86,-0.09,-1,42000,4,36960
2017-03-23,0.94,0.85,0.94,0.85,-0.03,-1,80000,6,71000
2017-03-24,0.81,0.79,0.81,0.79,-0.06,-1,50000,4,40100
2017-03-28,0.62,0.62,0.62,0.62,-0.1,-1,37000,1,22940
2017-03-29,0.68,0.79,0.82,0.68,0.17,1,525000,18,387550
2017-03-30,0.79,0.82,0.82,0.79,0.03,1,160000,5,127600
2017-03-31,0.76,0.82,0.82,0.76,0.0,0,425000,7,348000
2017-04-05,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2017-04-07,0.81,0.83,0.83,0.81,0.04,1,40000,2,32800
2017-04-10,0.74,0.74,0.74,0.74,-0.09,-1,15000,1,11100
2017-04-12,0.56,0.56,0.56,0.56,-0.12,-1,2000,1,1120
2017-04-14,0.43,0.43,0.43,0.43,-0.09,-1,100000,1,43000
