date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,2.8,3.0,3.0,2.7,0.3,1,8164000,215,22861460
2007-10-30,2.74,2.75,2.76,2.36,-0.25,-1,1383000,136,3573830
2007-10-31,2.5,2.36,2.51,2.19,-0.39,-1,1219000,120,2806590
2007-11-01,2.3,2.28,2.45,2.23,-0.08,-1,1039000,114,2401080
2007-11-02,2.09,1.97,2.3,1.95,-0.31,-1,1222000,117,2575820
2007-11-05,1.99,1.9,2.0,1.7,-0.07,-1,1310000,131,2358960
2007-11-06,1.94,1.99,2.04,1.82,0.09,1,1175000,128,2252290
2007-11-07,1.99,1.63,2.0,1.63,-0.36,-1,1091000,121,2018100
2007-11-08,1.45,1.5,1.55,1.31,-0.13,-1,807000,111,1094030
2007-11-09,1.29,1.04,1.31,1.01,-0.46,-1,1087000,111,1171880
2007-11-12,0.74,0.74,0.8,0.73,-0.3,-1,788000,100,590820
2007-11-13,0.75,1.2,1.2,0.6,0.46,1,1274000,135,967140
2007-11-14,1.2,2.0,2.0,1.0,0.8,1,1957000,176,2385480
2007-11-15,1.2,1.5,1.5,1.15,-0.5,-1,1235000,80,1503060
2007-11-16,1.09,1.35,1.5,1.09,-0.15,-1,1666000,158,2078010
2007-11-19,1.35,1.05,1.35,1.02,-0.3,-1,1751000,152,1933550
2007-11-20,0.95,1.17,1.21,0.9,0.12,1,2580000,231,2674500
2007-11-21,1.12,1.1,1.15,0.96,-0.07,-1,2179000,201,2265260
2007-11-22,0.96,1.0,1.06,0.93,-0.1,-1,1267000,130,1261830
2007-11-23,0.97,0.84,1.04,0.84,-0.16,-1,1468000,139,1402160
2007-11-26,0.85,0.8,0.86,0.74,-0.04,-1,1585000,160,1225200
2007-11-27,0.66,0.69,0.75,0.61,-0.11,-1,1429000,149,976190
2007-11-28,0.7,0.66,0.76,0.66,-0.03,-1,1315000,142,937610
2007-11-29,0.78,0.78,1.04,0.74,0.12,1,1510000,153,1225310
2007-11-30,0.81,0.89,0.9,0.77,0.11,1,1265000,141,1037420
2007-12-03,0.85,0.92,0.98,0.83,0.03,1,1439000,148,1311590
2007-12-04,0.85,1.1,1.1,0.85,0.18,1,1268000,136,1231700
2007-12-05,0.97,0.97,1.06,0.95,-0.13,-1,1231000,136,1205950
2007-12-06,0.97,0.81,1.03,0.81,-0.16,-1,1254000,134,1153150
2007-12-07,0.82,0.69,0.88,0.68,-0.12,-1,1166000,134,909620
2007-12-10,0.57,0.61,0.72,0.57,-0.08,-1,1229000,135,792220
2007-12-11,0.62,0.61,0.69,0.57,0.0,0,1158000,128,721280
2007-12-12,0.62,0.7,0.7,0.59,0.09,1,1088000,129,653170
2007-12-13,0.61,0.44,0.71,0.42,-0.26,-1,1344000,144,679900
2007-12-14,0.38,0.43,0.43,0.29,-0.01,-1,1209000,135,391590
2007-12-17,0.31,0.26,0.36,0.26,-0.17,-1,1163000,138,340420
2007-12-18,0.19,0.19,0.22,0.17,-0.07,-1,1055000,124,195330
2007-12-19,0.19,0.22,0.24,0.19,0.03,1,1262000,132,272710
2007-12-20,0.25,0.15,0.25,0.15,-0.07,-1,1260000,135,245170
2007-12-21,0.15,0.11,0.16,0.1,-0.04,-1,1216000,136,157930
2007-12-24,0.17,0.22,0.23,0.17,0.11,1,1248000,133,258740
2007-12-25,0.19,0.21,0.23,0.19,-0.01,-1,1182000,137,249460
2007-12-26,0.18,0.4,0.4,0.18,0.19,1,1295000,142,288450
2007-12-27,0.34,0.35,0.4,0.33,-0.05,-1,1194000,128,432860
2007-12-28,0.34,0.39,0.43,0.3,0.04,1,1425000,153,484350
2007-12-31,0.39,0.37,0.39,0.33,-0.02,-1,1178000,130,413130
2008-01-02,0.12,0.33,0.45,0.12,-0.04,-1,1252000,142,491190
2008-01-03,0.28,0.27,0.3,0.26,-0.06,-1,1158000,134,319860
2008-01-04,0.38,0.41,0.47,0.36,0.14,1,1704000,149,678760
2008-01-07,0.41,0.4,0.45,0.4,-0.01,-1,149000,10,62050
2008-01-08,0.5,0.3,0.5,0.25,-0.1,-1,2222000,152,744800
2008-01-09,0.26,0.28,0.44,0.21,-0.02,-1,2227000,146,630030
2008-01-10,0.33,0.28,0.47,0.27,0.0,0,1680000,132,512200
2008-01-11,0.29,0.29,0.33,0.26,0.01,1,1764000,138,517700
2008-01-14,0.27,0.23,0.28,0.22,-0.06,-1,1689000,138,401410
2008-01-15,0.26,0.13,0.27,0.13,-0.1,-1,2178000,149,460850
2008-01-16,0.11,0.09,0.13,0.08,-0.04,-1,1224000,129,118720
2008-01-17,0.08,0.08,0.08,0.08,-0.01,-1,15000,2,1200
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
