date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2011-06-02,0.4,0.4,0.4,0.4,-0.04,-1,10000,2,4000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.37,0.36,0.37,0.36,-0.04,-1,200000,4,73000
2011-06-08,0.38,0.36,0.38,0.36,0.0,0,210000,4,79600
2011-06-09,0.35,0.35,0.35,0.35,-0.01,-1,200000,4,70000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.29,0.29,0.29,0.29,-0.03,-1,100000,2,29000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.21,0.21,0.21,0.21,-0.08,-1,35000,2,7350
2011-06-17,0.16,0.16,0.16,0.16,-0.05,-1,25000,2,4000
2011-06-20,0.15,0.15,0.15,0.15,-0.01,-1,25000,1,3750
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.17,0.17,0.17,0.17,0.0,0,25000,1,4250
2011-06-24,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2011-06-27,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.22,0.2,0.22,0.2,0.0,0,115000,3,23800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2011-07-05,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-07-06,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.23,0.23,0.23,0.23,0.02,1,200000,4,46000
2011-07-11,0.23,0.23,0.23,0.23,0.0,0,75000,1,17250
2011-07-12,0.22,0.2,0.22,0.2,-0.03,-1,499000,8,105800
2011-07-13,0.21,0.19,0.21,0.19,-0.01,-1,248000,4,51080
2011-07-14,0.18,0.15,0.18,0.15,-0.04,-1,199000,3,32350
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.2,0.23,0.23,0.2,0.05,1,129000,3,26700
2011-07-19,0.24,0.25,0.26,0.23,0.02,1,727000,12,177500
2011-07-20,0.25,0.25,0.25,0.25,0.0,0,200000,4,50000
2011-07-21,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2011-07-22,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2011-07-25,0.21,0.19,0.21,0.19,-0.04,-1,159000,3,31210
2011-07-26,0.15,0.16,0.16,0.15,-0.03,-1,408000,7,64290
2011-07-27,0.17,0.18,0.18,0.17,0.02,1,199000,3,34830
