date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-02,0.52,0.53,0.6,0.49,-0.08,-1,14992000,251,7838300
2008-01-03,0.51,0.48,0.51,0.47,-0.05,-1,577000,21,283790
2008-01-04,0.48,0.49,0.54,0.42,0.01,1,981000,46,468730
2008-01-07,0.42,0.39,0.45,0.39,-0.1,-1,615000,31,248720
2008-01-08,0.39,0.33,0.42,0.3,-0.06,-1,1296000,50,458730
2008-01-09,0.32,0.41,0.41,0.3,0.08,1,957000,42,345390
2008-01-10,0.41,0.44,0.47,0.41,0.03,1,862000,64,376160
2008-01-11,0.44,0.43,0.47,0.41,-0.01,-1,916000,63,401720
2008-01-14,0.46,0.4,0.49,0.39,-0.03,-1,1085000,56,458540
2008-01-15,0.4,0.41,0.45,0.4,0.01,1,990000,40,418850
2008-01-16,0.4,0.34,0.4,0.34,-0.07,-1,1008000,35,369210
2008-01-17,0.34,0.4,0.41,0.32,0.06,1,1283000,49,462160
2008-01-18,0.38,0.45,0.45,0.36,0.05,1,948000,48,376590
2008-01-21,0.45,0.38,0.49,0.38,-0.07,-1,896000,48,394790
2008-01-22,0.28,0.25,0.31,0.25,-0.13,-1,1148000,48,321730
2008-01-23,0.25,0.19,0.28,0.18,-0.06,-1,1746000,52,391700
2008-01-24,0.2,0.16,0.21,0.15,-0.03,-1,913000,36,157660
2008-01-25,0.18,0.23,0.23,0.18,0.07,1,775000,46,159970
2008-01-28,0.22,0.14,0.22,0.14,-0.09,-1,930000,42,167460
2008-01-29,0.16,0.14,0.16,0.14,0.0,0,763000,23,113990
2008-01-30,0.14,0.14,0.16,0.14,0.0,0,455000,24,68300
2008-01-31,0.15,0.12,0.15,0.12,-0.02,-1,801000,30,107610
2008-02-01,0.13,0.14,0.16,0.12,0.02,1,660000,30,89550
2008-02-12,0.11,0.1,0.15,0.1,-0.04,-1,429000,25,48320
2008-02-13,0.13,0.13,0.13,0.11,0.03,1,79000,4,9370
2008-02-14,0.13,0.12,0.13,0.12,-0.01,-1,80000,6,10300
2008-02-15,0.11,0.12,0.12,0.11,0.0,0,65000,2,7300
2008-02-18,0.13,0.14,0.14,0.13,0.02,1,98000,4,12840
2008-02-19,0.14,0.15,0.16,0.14,0.01,1,120000,6,17460
2008-02-20,0.15,0.15,0.15,0.14,0.0,0,70000,3,10100
2008-02-21,0.16,0.16,0.18,0.16,0.01,1,100000,4,16600
2008-02-22,0.15,0.23,0.23,0.14,0.07,1,436000,18,85020
2008-02-25,0.23,0.36,0.36,0.23,0.13,1,1323000,56,381150
2008-02-26,0.36,0.29,0.38,0.26,-0.07,-1,1731000,71,568390
2008-02-27,0.3,0.31,0.34,0.29,0.02,1,1279000,59,404920
2008-02-29,0.3,0.29,0.34,0.27,-0.02,-1,1049000,48,310440
2008-03-03,0.28,0.26,0.28,0.22,-0.03,-1,891000,45,218440
2008-03-04,0.25,0.34,0.36,0.25,0.08,1,1705000,74,543670
2008-03-05,0.34,0.33,0.36,0.3,-0.01,-1,1085000,56,364030
2008-03-06,0.34,0.41,0.41,0.34,0.08,1,725000,41,264760
2008-03-07,0.4,0.47,0.5,0.4,0.06,1,941000,49,420840
2008-03-10,0.45,0.43,0.49,0.42,-0.04,-1,1289000,57,578860
2008-03-11,0.41,0.4,0.42,0.37,-0.03,-1,1658000,73,649240
2008-03-12,0.43,0.44,0.49,0.42,0.04,1,933000,51,417880
2008-03-13,0.45,0.35,0.47,0.34,-0.09,-1,1694000,62,663230
2008-03-14,0.36,0.32,0.4,0.27,-0.03,-1,1724000,70,576160
2008-03-17,0.3,0.28,0.3,0.24,-0.04,-1,1346000,56,357930
2008-03-18,0.28,0.3,0.32,0.25,0.02,1,915000,48,257810
2008-03-19,0.3,0.27,0.34,0.26,-0.03,-1,1630000,54,472450
2008-03-20,0.25,0.25,0.27,0.23,-0.02,-1,1623000,63,402850
2008-03-21,0.27,0.26,0.28,0.25,0.01,1,811000,46,214890
2008-03-24,0.3,0.27,0.3,0.27,0.01,1,474000,50,133870
2008-03-25,0.28,0.29,0.34,0.28,0.02,1,1050000,54,311470
2008-03-26,0.3,0.25,0.32,0.23,-0.04,-1,1431000,67,390010
2008-03-27,0.24,0.22,0.24,0.21,-0.03,-1,1384000,51,312710
2008-03-28,0.23,0.24,0.27,0.23,0.02,1,1583000,72,382830
2008-03-31,0.24,0.2,0.24,0.2,-0.04,-1,1173000,57,249780
2008-04-01,0.2,0.21,0.25,0.2,0.01,1,1217000,47,277620
2008-04-02,0.23,0.26,0.27,0.22,0.05,1,1255000,67,302720
2008-04-03,0.24,0.25,0.27,0.24,-0.01,-1,1092000,58,273620
2008-04-07,0.25,0.26,0.27,0.25,0.01,1,742000,45,193490
2008-04-08,0.27,0.23,0.27,0.22,-0.03,-1,923000,38,219790
2008-04-09,0.23,0.22,0.24,0.21,-0.01,-1,804000,49,181240
2008-04-10,0.23,0.24,0.24,0.22,0.02,1,885000,48,203830
2008-04-11,0.25,0.24,0.26,0.24,0.0,0,818000,54,208670
2008-04-14,0.24,0.22,0.24,0.22,-0.02,-1,362000,39,82100
2008-04-15,0.23,0.25,0.25,0.23,0.03,1,799000,44,189760
2008-04-16,0.25,0.23,0.25,0.23,-0.02,-1,445000,27,105020
2008-04-17,0.23,0.24,0.24,0.22,0.01,1,813000,41,188380
2008-04-18,0.24,0.23,0.24,0.22,-0.01,-1,789000,38,181200
2008-04-21,0.24,0.3,0.3,0.24,0.07,1,881000,67,232630
2008-04-22,0.3,0.28,0.33,0.27,-0.02,-1,1088000,64,327140
2008-04-23,0.27,0.29,0.3,0.27,0.01,1,597000,48,174540
2008-04-24,0.29,0.29,0.31,0.29,0.0,0,573000,46,174310
2008-04-25,0.3,0.27,0.3,0.27,-0.02,-1,830000,36,236740
2008-04-28,0.24,0.26,0.27,0.24,-0.01,-1,986000,31,250890
2008-04-29,0.26,0.28,0.3,0.25,0.02,1,944000,53,259190
2008-04-30,0.29,0.31,0.34,0.27,0.03,1,1348000,63,420770
2008-05-02,0.33,0.42,0.43,0.32,0.11,1,1154000,57,450010
