date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,1.2,1.21,1.21,1.2,0.09,1,30000,2,36200
2012-03-06,1.12,1.24,1.24,1.12,0.03,1,40000,4,46900
2012-03-07,1.22,1.48,1.63,1.22,0.24,1,598000,18,894570
2012-03-08,1.54,1.46,1.54,1.37,-0.02,-1,683000,17,995820
2012-03-09,1.43,1.57,1.59,1.43,0.11,1,365000,8,572540
2012-03-12,1.5,1.21,1.53,1.2,-0.36,-1,723000,16,1008590
2012-03-13,1.18,1.18,1.19,1.1,-0.03,-1,333000,8,392120
2012-03-14,1.44,1.47,1.52,1.44,0.29,1,271000,7,397110
2012-03-15,1.47,1.42,1.47,1.34,-0.05,-1,247000,9,354190
2012-03-16,1.37,1.38,1.38,1.35,-0.04,-1,78000,6,106480
2012-03-19,1.3,1.24,1.3,1.24,-0.14,-1,20000,2,25400
2012-03-20,1.34,1.34,1.34,1.23,0.1,1,56000,4,71640
2012-03-21,1.29,1.1,1.29,1.08,-0.24,-1,97000,8,110720
2012-03-22,1.22,1.2,1.22,1.2,0.1,1,73000,8,88910
2012-03-23,1.35,1.29,1.35,1.29,0.09,1,11000,2,14250
2012-04-06,0.82,0.82,0.82,0.82,-0.06,-1,20000,2,16400
2012-04-09,0.85,0.85,0.85,0.85,0.03,1,99000,1,84150
2012-04-10,0.86,0.86,0.86,0.86,0.01,1,99000,99,85140
2012-04-11,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2012-04-12,0.63,0.67,0.67,0.6,-0.11,-1,93000,11,59880
2012-04-13,0.6,0.67,0.71,0.6,0.0,0,163000,9,105290
2012-04-16,0.67,0.68,0.7,0.67,0.01,1,90000,4,61000
2012-04-17,0.66,0.47,0.66,0.47,-0.21,-1,171000,10,86280
2012-04-18,0.46,0.43,0.46,0.34,-0.04,-1,362000,14,136370
2012-04-19,0.35,0.42,0.43,0.35,-0.01,-1,369000,8,149300
2012-04-20,0.38,0.35,0.4,0.35,-0.07,-1,397000,9,152030
2012-04-23,0.29,0.27,0.29,0.22,-0.08,-1,506000,12,129200
2012-04-24,0.22,0.25,0.26,0.21,-0.02,-1,1684000,23,404570
2012-04-25,0.27,0.3,0.3,0.26,0.05,1,1782000,20,484110
2012-04-26,0.32,0.38,0.38,0.32,0.08,1,495000,5,174240
2012-04-27,0.35,0.31,0.35,0.28,-0.07,-1,487000,9,155010
2012-04-30,0.27,0.31,0.32,0.27,0.0,0,171000,7,49770
2012-05-04,0.38,0.56,0.56,0.38,0.16,1,169000,4,83940
2012-05-07,0.46,0.43,0.46,0.4,-0.13,-1,170000,7,72500
2012-05-08,0.44,0.43,0.46,0.43,0.0,0,55000,4,24300
2012-05-09,0.36,0.41,0.41,0.36,-0.02,-1,70000,4,28200
2012-05-10,0.4,0.36,0.4,0.36,-0.05,-1,109000,7,40830
2012-05-11,0.31,0.3,0.31,0.3,-0.06,-1,70000,3,21600
2012-05-14,0.26,0.27,0.27,0.24,-0.03,-1,170000,6,43800
2012-05-15,0.36,0.36,0.36,0.36,0.09,1,11000,2,3960
2012-05-16,0.3,0.29,0.3,0.29,-0.07,-1,218000,5,63320
2012-05-17,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2012-05-18,0.29,0.27,0.29,0.27,-0.06,-1,20000,2,5600
2012-05-21,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-05-22,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2012-05-23,0.24,0.22,0.24,0.22,-0.08,-1,20000,2,4600
2012-05-24,0.15,0.15,0.15,0.15,-0.07,-1,20000,2,3000
2012-05-25,0.1,0.1,0.1,0.1,-0.05,-1,20000,2,2000
2012-05-29,0.2,0.2,0.2,0.2,0.09,1,40000,2,8000
2012-05-30,0.22,0.27,0.27,0.22,0.07,1,9000,2,2180
2012-05-31,0.3,0.27,0.3,0.27,0.0,0,40000,2,11400
2012-06-01,0.23,0.18,0.23,0.18,-0.09,-1,90000,4,19800
2012-06-04,0.1,0.14,0.14,0.1,-0.04,-1,390000,9,49300
2012-06-05,0.2,0.18,0.2,0.18,0.04,1,349000,8,64620
2012-06-06,0.19,0.2,0.2,0.19,0.02,1,150000,3,29000
2012-06-07,0.27,0.23,0.27,0.22,0.03,1,336000,8,78190
2012-06-08,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2012-06-12,0.19,0.17,0.19,0.17,-0.05,-1,240000,4,42900
2012-06-13,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2012-06-14,0.21,0.22,0.22,0.21,0.05,1,91000,3,19420
2012-06-15,0.25,0.36,0.37,0.25,0.14,1,375000,8,120140
2012-06-18,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2012-06-20,0.4,0.4,0.4,0.4,-0.02,-1,25000,2,10000
2012-06-22,0.29,0.34,0.34,0.29,0.01,1,50000,2,15500
2012-06-27,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2012-06-28,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2012-07-02,0.27,0.26,0.27,0.26,-0.03,-1,14000,2,3690
2012-07-03,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2012-07-09,0.24,0.19,0.24,0.19,-0.06,-1,53000,2,10220
2012-07-24,0.09,0.09,0.09,0.09,-0.02,-1,18000,1,1620
2012-07-27,0.18,0.18,0.18,0.18,0.04,1,70000,4,12600
2012-07-30,0.22,0.16,0.22,0.16,-0.02,-1,115000,5,19750
2012-07-31,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
