date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2012-04-23,0.67,0.58,0.67,0.57,-0.08,-1,28000,5,16270
2012-04-24,0.52,0.52,0.52,0.5,-0.06,-1,45000,6,23050
2012-04-25,0.5,0.77,0.77,0.49,0.25,1,171000,15,94950
2012-04-26,0.71,0.57,0.71,0.57,-0.2,-1,168000,10,106100
2012-04-27,0.53,0.42,0.53,0.41,-0.15,-1,334000,23,141440
2012-04-30,0.29,0.29,0.31,0.29,-0.13,-1,318000,11,93120
2012-05-02,0.3,0.66,0.66,0.27,0.37,1,217000,10,67920
2012-05-03,0.34,0.37,0.39,0.32,-0.29,-1,629000,14,231270
2012-05-04,0.29,0.33,0.33,0.29,-0.04,-1,299000,10,93770
2012-05-07,0.3,0.31,0.32,0.3,-0.02,-1,265000,10,81200
2012-05-08,0.33,0.35,0.35,0.33,0.04,1,69000,5,23070
2012-05-09,0.32,0.3,0.32,0.3,-0.05,-1,447000,9,139260
2012-05-10,0.31,0.28,0.31,0.28,-0.02,-1,134000,7,38970
2012-05-11,0.29,0.28,0.29,0.27,0.0,0,119000,5,32620
2012-05-14,0.27,0.28,0.28,0.27,0.0,0,47000,2,12780
2012-05-15,0.26,0.3,0.3,0.26,0.02,1,38000,5,10220
2012-05-16,0.28,0.27,0.28,0.26,-0.03,-1,269000,6,71150
2012-05-17,0.27,0.26,0.27,0.25,-0.01,-1,127000,5,34000
2012-05-18,0.22,0.2,0.22,0.2,-0.06,-1,62000,4,12900
2012-05-21,0.17,0.15,0.17,0.15,-0.05,-1,435000,9,65990
2012-05-22,0.15,0.19,0.19,0.15,0.04,1,488000,11,78980
2012-05-23,0.17,0.17,0.17,0.17,-0.02,-1,14000,2,2380
2012-05-24,0.17,0.18,0.21,0.17,0.01,1,62000,6,11770
2012-05-29,0.21,0.21,0.22,0.2,0.04,1,56000,7,11790
2012-05-30,0.2,0.21,0.21,0.2,0.0,0,45000,3,9250
2012-05-31,0.21,0.21,0.21,0.21,0.0,0,199000,3,41790
2012-06-01,0.2,0.19,0.2,0.19,-0.02,-1,30000,2,5900
2012-06-04,0.14,0.13,0.14,0.13,-0.06,-1,303000,7,40910
2012-06-05,0.17,0.16,0.17,0.16,0.03,1,303000,4,50520
2012-06-06,0.16,0.15,0.17,0.15,-0.01,-1,228000,5,35590
2012-06-07,0.15,0.14,0.15,0.14,-0.01,-1,160000,4,23400
2012-06-08,0.13,0.13,0.13,0.13,-0.01,-1,129000,2,16770
2012-06-12,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2012-06-13,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-06-14,0.16,0.18,0.18,0.16,0.03,1,40000,2,6600
2012-06-15,0.18,0.22,0.22,0.18,0.04,1,307000,4,61400
2012-06-18,0.23,0.22,0.23,0.22,0.0,0,104000,2,23870
2012-06-19,0.2,0.2,0.21,0.2,-0.02,-1,180000,6,36350
2012-06-20,0.22,0.22,0.22,0.22,0.02,1,194000,4,42680
2012-06-21,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2012-06-22,0.18,0.25,0.25,0.18,0.05,1,299000,6,65420
2012-06-25,0.25,0.24,0.26,0.24,-0.01,-1,243000,7,60800
2012-06-26,0.24,0.2,0.24,0.19,-0.04,-1,611000,9,132290
2012-06-27,0.2,0.2,0.21,0.2,0.0,0,417000,7,84400
2012-06-28,0.22,0.21,0.22,0.21,0.01,1,408000,7,87570
2012-06-29,0.21,0.23,0.23,0.21,0.02,1,365000,8,77550
2012-07-02,0.23,0.28,0.3,0.23,0.05,1,614000,18,166670
2012-07-03,0.29,0.28,0.29,0.27,0.0,0,800000,11,225840
2012-07-04,0.29,0.31,0.34,0.29,0.03,1,628000,10,197790
2012-07-05,0.28,0.26,0.3,0.25,-0.05,-1,1541000,24,419200
2012-07-06,0.23,0.19,0.24,0.19,-0.07,-1,1005000,15,219360
2012-07-09,0.21,0.2,0.22,0.2,0.01,1,329000,6,68190
2012-07-10,0.2,0.19,0.2,0.19,-0.01,-1,546000,7,104740
2012-07-11,0.18,0.17,0.18,0.17,-0.02,-1,140000,6,24400
2012-07-12,0.17,0.15,0.17,0.15,-0.02,-1,139000,5,21350
2012-07-13,0.14,0.15,0.16,0.14,0.0,0,358000,10,52310
2012-07-16,0.15,0.14,0.15,0.13,-0.01,-1,189000,5,26060
2012-07-17,0.14,0.13,0.14,0.13,-0.01,-1,109000,2,15160
2012-07-18,0.16,0.16,0.16,0.16,0.03,1,99000,1,15840
2012-07-19,0.15,0.14,0.15,0.14,-0.02,-1,100000,2,14500
2012-07-23,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2012-07-24,0.11,0.1,0.11,0.1,-0.02,-1,248000,3,25790
2012-07-25,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2012-08-01,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2012-08-06,0.11,0.09,0.11,0.09,-0.01,-1,124000,2,11660
2012-08-07,0.05,0.05,0.05,0.05,-0.04,-1,198000,2,9900
2012-08-13,0.04,0.04,0.04,0.04,-0.01,-1,149000,2,5960
2012-08-15,0.04,0.04,0.04,0.04,0.0,0,149000,2,5960
2012-08-17,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2012-08-20,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-08-30,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-09-11,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-09-13,0.01,0.01,0.01,0.01,0.0,0,220000,5,2200
2012-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2012-10-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
