date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,5.5,5.5,5.5,5.5,0.45,1,10000,1,55000
2016-05-31,6.5,6.1,6.5,6.1,0.6,1,37000,4,237300
2016-06-01,5.85,5.7,5.95,5.7,-0.4,-1,34000,4,198600
2016-06-02,4.72,4.72,4.72,4.72,-0.98,-1,3000,1,14160
2016-06-03,4.83,5.05,5.05,4.63,0.33,1,47000,4,227480
2016-06-04,5.1,5.05,5.1,5.05,0.0,0,47000,5,237600
2016-06-07,4.82,4.83,4.93,4.8,0.22,1,85000,8,412760
2016-06-08,4.77,4.65,4.8,4.56,-0.18,-1,91000,12,426800
2016-06-13,4.25,4.04,4.31,4.04,-0.61,-1,30000,6,127740
2016-06-14,3.56,3.91,3.91,3.56,-0.13,-1,17000,2,60870
2016-06-16,3.74,3.67,3.77,3.67,-0.04,-1,32000,5,118810
2016-06-17,3.86,3.75,3.98,3.75,0.08,1,108000,10,420740
2016-06-20,3.78,3.74,3.83,3.63,-0.01,-1,122000,12,448010
2016-06-21,3.6,3.65,3.65,3.6,-0.09,-1,92000,9,334140
2016-06-22,3.87,4.3,4.38,3.87,0.65,1,356000,21,1454260
2016-06-23,4.2,3.89,4.25,3.89,-0.41,-1,357000,32,1492900
2016-06-24,3.91,3.73,4.02,3.73,-0.16,-1,128000,8,501520
2016-06-27,3.32,3.57,3.57,3.32,-0.16,-1,155000,11,524970
2016-06-28,3.4,3.43,3.55,3.38,-0.14,-1,99000,9,342870
2016-06-29,3.84,3.89,3.9,3.75,0.46,1,157000,5,608190
2016-06-30,3.98,4.18,4.45,3.95,0.29,1,656000,45,2695350
2016-07-01,4.22,4.02,4.31,4.02,-0.16,-1,583000,50,2443180
2016-07-04,4.25,4.33,4.33,4.25,0.31,1,74000,3,319260
2016-07-05,4.42,4.26,4.42,4.26,-0.07,-1,25000,4,109600
2016-07-06,4.06,4.01,4.06,3.96,-0.25,-1,63000,9,253490
2016-07-07,4.03,3.87,4.03,3.84,-0.14,-1,18000,5,70060
2016-07-11,3.19,3.27,3.27,3.19,-0.6,-1,10000,4,32070
2016-07-12,3.51,3.73,3.74,3.51,0.46,1,16000,7,58980
2016-07-13,4.08,3.94,4.12,3.94,0.21,1,41000,12,164200
2016-07-14,3.91,3.61,3.91,3.61,-0.33,-1,61000,6,227610
2016-07-15,3.75,3.93,4.01,3.75,0.32,1,39000,7,151540
2016-07-18,4.11,4.13,4.13,4.11,0.2,1,37000,2,152270
2016-07-19,3.87,4.0,4.01,3.87,-0.13,-1,34000,11,134950
2016-07-20,4.09,4.17,4.31,4.09,0.17,1,42000,9,176140
2016-07-21,4.27,3.74,4.27,3.54,-0.43,-1,83000,34,313210
2016-07-22,3.61,3.68,3.77,3.61,-0.06,-1,57000,6,208840
2016-07-25,3.79,3.72,3.79,3.6,0.04,1,253000,11,933660
2016-07-26,3.79,3.78,3.92,3.65,0.06,1,379000,18,1429360
2016-07-27,3.81,3.7,3.84,3.7,-0.08,-1,126000,11,476820
2016-07-28,3.51,2.7,3.51,2.63,-1.0,-1,77000,16,236970
2016-07-29,2.61,2.75,2.75,2.61,0.05,1,15000,2,39850
2016-08-01,2.76,2.72,2.76,2.72,-0.03,-1,20000,2,55000
2016-08-02,2.63,2.52,2.63,2.49,-0.2,-1,40000,3,101600
2016-08-04,2.49,2.62,2.69,2.45,0.25,1,304000,21,767970
2016-08-05,2.5,2.87,3.03,2.44,0.25,1,352000,28,929480
2016-08-08,2.85,2.53,2.85,2.51,-0.34,-1,78000,6,205050
2016-08-09,2.51,2.71,2.74,2.44,0.18,1,45000,21,116020
2016-08-10,2.83,2.6,2.85,2.6,-0.11,-1,77000,5,213400
2016-08-11,2.6,2.51,2.69,2.43,-0.09,-1,23000,11,59710
2016-08-12,2.44,2.2,2.44,2.2,-0.31,-1,49000,5,112630
2016-08-15,2.42,2.51,2.51,2.42,0.31,1,67000,8,166100
2016-08-16,2.42,2.4,2.42,2.4,-0.11,-1,69000,3,166540
2016-08-17,2.58,2.45,2.74,2.45,0.05,1,136000,26,352850
2016-08-18,2.39,2.48,2.48,2.2,0.03,1,158000,19,371940
2016-08-19,2.57,2.4,2.64,2.4,-0.08,-1,80000,17,200970
2016-08-22,2.44,2.4,2.44,2.37,0.0,0,81000,10,193770
2016-08-23,2.51,2.46,2.51,2.45,0.06,1,121000,10,297090
