date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.73,0.71,0.73,0.71,-0.07,-1,104000,3,74520
2013-11-22,0.76,0.76,0.76,0.76,0.03,1,70000,1,53200
2013-11-25,0.71,0.71,0.71,0.71,-0.05,-1,3000,1,2130
2013-11-26,0.74,0.75,0.76,0.74,0.04,1,272000,4,204240
2013-11-27,0.74,0.73,0.79,0.73,-0.02,-1,324000,12,247730
2013-11-28,0.76,0.72,0.76,0.71,-0.01,-1,493000,20,362270
2013-11-29,0.75,0.73,0.75,0.73,0.01,1,489000,35,361760
2013-12-02,0.75,0.88,0.88,0.75,0.15,1,473000,14,369230
2013-12-03,0.86,0.83,0.86,0.82,-0.05,-1,523000,23,437810
2013-12-04,0.83,0.82,0.84,0.82,-0.01,-1,126000,5,103620
2013-12-05,0.8,0.8,0.8,0.8,-0.02,-1,66000,3,52800
2013-12-06,0.83,0.78,0.83,0.78,-0.02,-1,70000,3,55100
2013-12-09,0.81,0.77,0.81,0.77,-0.01,-1,121000,5,93800
2013-12-10,0.86,0.84,0.89,0.84,0.07,1,193000,7,165190
2013-12-11,0.83,0.77,0.83,0.77,-0.07,-1,100000,6,80300
2013-12-12,0.77,0.84,0.84,0.77,0.07,1,243000,10,193200
2013-12-13,0.87,0.86,0.88,0.86,0.02,1,234000,7,202870
2013-12-16,0.87,0.87,0.87,0.87,0.01,1,50000,2,43500
2013-12-17,0.89,0.86,0.89,0.86,-0.01,-1,81000,6,70260
2013-12-18,0.83,0.83,0.85,0.83,-0.03,-1,99000,5,83070
2013-12-19,0.86,0.82,0.86,0.82,-0.01,-1,100000,5,84300
2013-12-20,0.85,0.84,0.85,0.83,0.02,1,85000,5,71570
2013-12-23,0.86,0.97,0.98,0.85,0.13,1,538000,33,498870
2013-12-24,1.02,1.02,1.07,0.99,0.05,1,519000,30,528540
2013-12-25,0.98,0.96,0.99,0.93,-0.06,-1,151000,12,145220
2013-12-26,0.93,0.91,0.94,0.9,-0.05,-1,167000,16,153780
2013-12-27,0.92,0.99,1.0,0.92,0.08,1,337000,22,325300
2013-12-30,1.05,1.01,1.06,1.0,0.02,1,403000,23,413280
2013-12-31,1.04,1.04,1.1,1.02,0.03,1,534000,23,563230
2014-01-02,1.07,0.99,1.07,0.99,-0.05,-1,237000,9,245330
2014-01-03,1.01,1.01,1.07,1.0,0.02,1,98000,6,101120
2014-01-06,1.02,0.8,1.02,0.8,-0.21,-1,302000,20,256980
2014-01-07,0.84,0.81,0.84,0.81,0.01,1,111000,6,92810
2014-01-08,0.98,0.98,0.98,0.98,0.17,1,1000,1,980
2014-01-09,0.9,0.9,0.9,0.9,-0.08,-1,19000,1,17100
2014-01-10,0.92,0.87,0.92,0.87,-0.03,-1,26000,2,23120
2014-01-13,0.88,0.87,0.88,0.87,0.0,0,30000,3,26300
2014-01-14,0.93,0.93,0.93,0.93,0.06,1,20000,1,18600
2014-01-15,0.92,0.92,0.95,0.92,-0.01,-1,66000,8,61460
2014-01-16,0.97,0.93,0.97,0.93,0.01,1,42000,4,39860
2014-01-17,0.94,0.9,0.94,0.9,-0.03,-1,21000,2,19300
2014-01-20,0.96,1.03,1.03,0.96,0.13,1,143000,10,142670
2014-01-21,1.3,1.04,1.3,1.04,0.01,1,283000,21,309770
2014-01-22,1.05,0.98,1.05,0.97,-0.06,-1,233000,15,233760
2014-01-23,1.0,0.96,1.0,0.95,-0.02,-1,149000,11,144860
2014-01-24,0.94,0.92,0.97,0.91,-0.04,-1,120000,10,111420
2014-01-27,0.85,0.8,0.85,0.8,-0.12,-1,176000,14,141980
2014-02-05,0.78,0.82,0.82,0.78,0.02,1,80000,4,63440
2014-02-06,0.89,0.87,0.89,0.87,0.05,1,46000,4,40220
2014-02-07,0.88,0.91,0.95,0.85,0.04,1,377000,17,335800
2014-02-10,0.92,0.95,0.96,0.89,0.04,1,419000,22,391100
2014-02-11,0.96,1.0,1.02,0.95,0.05,1,183000,11,179360
2014-02-12,1.03,1.01,1.06,1.01,0.01,1,149000,9,152780
2014-02-13,1.03,1.02,1.03,1.02,0.01,1,20000,2,20500
2014-02-14,0.65,1.0,1.08,0.65,-0.02,-1,62000,5,60100
2014-02-17,0.98,1.04,1.06,0.97,0.04,1,326000,8,330400
2014-02-18,1.03,0.95,1.03,0.95,-0.09,-1,302000,15,305660
2014-02-19,0.98,0.98,0.99,0.96,0.03,1,55000,5,53250
2014-02-20,1.02,0.93,1.02,0.92,-0.05,-1,101000,7,97240
2014-02-21,1.05,1.1,1.16,1.05,0.17,1,493000,27,552430
2014-02-24,1.2,1.2,1.22,1.12,0.1,1,461000,28,534820
2014-02-25,1.19,1.22,1.22,1.18,0.02,1,59000,6,70620
2014-02-26,1.18,1.19,1.19,1.11,-0.03,-1,142000,10,162960
2014-02-27,1.42,1.01,1.42,1.01,-0.18,-1,224000,19,268180
2014-03-03,1.06,1.19,1.19,1.06,0.18,1,21000,3,23560
2014-03-04,1.24,1.32,1.33,1.21,0.13,1,236000,13,293590
2014-03-05,1.49,1.54,1.54,1.48,0.22,1,51000,5,75780
2014-03-06,1.54,1.48,1.54,1.41,-0.06,-1,93000,7,134520
2014-03-07,1.49,1.59,1.6,1.49,0.11,1,100000,6,151500
2014-03-10,1.51,1.41,1.51,1.41,-0.18,-1,63000,4,91930
2014-03-11,1.81,1.84,1.84,1.81,0.43,1,11000,2,19940
2014-03-17,1.87,1.87,1.87,1.87,0.02,1,1000,1,1870
2014-03-19,1.85,1.89,1.89,1.78,0.02,1,32000,4,58470
2014-03-21,1.81,1.93,1.93,1.81,0.04,1,39000,3,70710
2014-03-26,1.8,1.8,1.8,1.8,-0.13,-1,27000,1,48600
2014-03-27,2.03,2.03,2.03,2.03,0.23,1,10000,1,20300
2014-03-28,1.87,1.87,1.87,1.87,-0.16,-1,10000,1,18700
2014-04-29,2.22,2.22,2.22,2.22,-0.5,-1,15000,1,33300
