date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,1.43,1.38,1.45,1.38,-0.02,-1,41000,4,58500
2010-11-05,1.4,1.36,1.45,1.36,-0.02,-1,65000,4,91650
2010-11-08,1.42,1.32,1.42,1.31,-0.04,-1,46000,4,62360
2010-11-09,1.12,1.07,1.12,1.05,-0.25,-1,118000,7,128100
2010-11-10,1.11,1.14,1.18,1.11,0.07,1,180000,4,207200
2010-11-11,1.18,1.21,1.21,1.18,0.07,1,70000,5,83900
2010-11-12,1.15,1.22,1.27,1.15,0.01,1,160000,10,196900
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.08,1.08,1.08,1.08,-0.14,-1,10000,1,10800
2010-11-22,0.98,0.97,0.98,0.97,-0.11,-1,30000,2,29200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2010-11-26,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.07,1.07,1.07,1.07,0.13,1,35000,2,37450
2010-12-01,1.09,1.03,1.15,1.03,-0.04,-1,228000,6,252760
2010-12-02,1.07,1.04,1.07,1.04,0.01,1,228000,4,241080
2010-12-03,1.12,1.16,1.19,1.07,0.12,1,271000,6,309380
2010-12-06,1.23,1.22,1.23,1.2,0.06,1,535000,15,654490
2010-12-07,1.08,1.13,1.13,1.08,-0.09,-1,399000,12,445660
2010-12-08,1.1,1.05,1.1,1.05,-0.08,-1,242000,8,261020
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.08,1.08,1.08,1.08,0.03,1,6000,2,6480
2010-12-13,1.17,1.23,1.28,1.17,0.15,1,844000,21,1020990
2010-12-14,1.38,1.36,1.38,1.19,0.13,1,1350000,47,1732410
2010-12-15,1.56,1.57,1.66,1.45,0.21,1,768000,60,1217270
2010-12-16,1.52,1.79,1.84,1.52,0.22,1,340000,38,587200
2010-12-17,1.8,1.67,1.85,1.67,-0.12,-1,166000,17,287850
2010-12-20,1.73,1.52,1.73,1.41,-0.15,-1,296000,16,448300
2010-12-21,1.48,1.61,1.62,1.48,0.09,1,241000,15,381930
2010-12-22,1.7,1.65,1.73,1.64,0.04,1,96000,13,160580
2010-12-23,1.62,1.56,1.62,1.56,-0.09,-1,35000,4,56000
2010-12-24,1.57,1.45,1.57,1.45,-0.11,-1,20000,2,30800
2010-12-27,1.36,1.38,1.38,1.36,-0.07,-1,25000,2,34100
2010-12-28,1.38,1.32,1.38,1.32,-0.06,-1,18000,2,24540
2010-12-29,1.3,1.27,1.36,1.27,-0.05,-1,32000,5,41450
2010-12-30,1.2,1.12,1.2,1.12,-0.15,-1,30000,4,35600
2010-12-31,1.18,1.29,1.35,1.18,0.17,1,60000,8,75950
2011-01-03,1.24,1.2,1.25,1.2,-0.09,-1,82000,9,99390
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.12,1.06,1.12,1.06,-0.14,-1,10000,2,10900
2011-01-06,1.03,1.02,1.03,0.95,-0.04,-1,120000,5,122320
2011-01-07,1.06,1.18,1.2,1.04,0.16,1,278000,13,303110
2011-01-10,1.17,1.48,1.6,1.17,0.3,1,935000,42,1257220
2011-01-11,1.47,1.35,1.47,1.33,-0.13,-1,1103000,42,1512430
2011-01-12,1.52,1.37,1.52,1.34,0.02,1,122000,11,168740
2011-01-13,1.45,1.4,1.58,1.4,0.03,1,1156000,42,1730340
2011-01-14,1.48,1.29,1.48,1.29,-0.11,-1,459000,21,608750
2011-01-17,1.01,0.75,1.01,0.75,-0.54,-1,167000,17,145930
2011-01-18,0.6,0.61,0.66,0.5,-0.14,-1,419000,16,262650
2011-01-19,0.63,0.58,0.63,0.52,-0.03,-1,186000,9,106460
2011-01-20,0.55,0.54,0.55,0.53,-0.04,-1,31000,4,16920
2011-01-21,0.58,0.6,0.65,0.58,0.06,1,542000,17,326850
2011-01-24,0.5,0.5,0.52,0.5,-0.1,-1,408000,10,205370
2011-01-25,0.51,0.4,0.51,0.4,-0.1,-1,144000,5,59600
2011-01-26,0.39,0.38,0.39,0.38,-0.02,-1,119000,2,45420
2011-01-27,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2011-01-28,0.39,0.39,0.39,0.39,0.01,1,25000,2,9750
2011-02-08,0.3,0.22,0.3,0.21,-0.17,-1,39000,4,8890
2011-02-09,0.17,0.14,0.17,0.13,-0.08,-1,134000,9,20660
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.13,0.08,0.13,0.08,-0.06,-1,258000,11,27930
2011-02-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-02-15,0.06,0.06,0.06,0.06,0.0,0,80000,2,4800
2011-02-16,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2011-03-18,0.03,0.03,0.03,0.03,0.02,1,60000,4,1800
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
