date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.77,5.3,5.77,5.06,-0.1,-1,63362,17,356807
2007-07-03,5.66,5.06,5.66,5.06,-0.24,-1,30076,17,158844
2007-07-04,5.06,5.38,5.38,4.95,0.32,1,39246,13,204230
2007-07-05,5.2,5.04,5.2,5.02,-0.34,-1,100560,17,510614
2007-07-06,5.05,5.39,5.39,5.05,0.35,1,52000,13,276260
2007-07-09,5.35,5.35,5.35,5.35,-0.04,-1,11816,6,62759
2007-07-10,4.98,5.69,5.69,4.98,0.34,1,59759,17,310666
2007-07-11,5.68,5.4,5.68,5.3,-0.29,-1,63824,19,346135
2007-07-12,5.4,5.25,5.4,5.25,-0.15,-1,34166,11,182886
2007-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-16,5.0,5.1,5.1,4.95,-0.15,-1,25000,3,124650
2007-07-17,5.3,5.3,5.3,5.3,0.2,1,14720,9,77727
2007-07-18,5.3,5.2,5.3,5.1,-0.1,-1,51000,14,262200
2007-07-19,5.15,4.84,5.15,4.84,-0.36,-1,64030,15,313976
2007-07-20,5.1,4.84,5.12,4.75,0.0,0,34358,12,172624
2007-07-23,4.8,4.52,5.06,4.52,-0.32,-1,55000,15,260470
2007-07-24,4.6,4.81,4.82,4.6,0.29,1,52105,13,248045
2007-07-25,4.81,4.81,4.99,4.81,0.0,0,35833,11,173883
2007-07-26,4.81,4.82,5.07,4.81,0.01,1,37025,21,182089
2007-07-27,4.96,4.82,5.05,4.82,0.0,0,36931,13,182157
2007-07-30,4.85,4.5,4.85,4.49,-0.32,-1,42000,13,191620
2007-07-31,4.57,4.56,4.77,4.56,0.06,1,12746,6,58195
2007-08-01,4.56,4.56,4.7,4.56,0.0,0,16000,7,73670
2007-08-02,4.57,4.33,4.57,4.32,-0.23,-1,32000,9,142960
2007-08-03,4.32,4.03,4.32,4.03,-0.3,-1,16000,3,66800
2007-08-06,3.8,4.06,4.31,3.8,0.03,1,44000,7,186700
2007-08-07,4.07,3.82,4.07,3.82,-0.24,-1,11000,4,42520
2007-08-08,4.05,3.9,4.05,3.9,0.08,1,21056,6,83904
2007-08-09,3.9,3.9,4.1,3.9,0.0,0,47340,11,186897
2007-08-10,3.89,3.63,3.9,3.63,-0.27,-1,47000,7,180670
2007-08-13,3.88,3.48,3.88,3.48,-0.15,-1,38000,7,143730
2007-08-14,3.68,3.27,3.68,3.27,-0.21,-1,14000,4,47830
2007-08-15,3.27,3.3,3.46,3.27,0.03,1,227340,12,743797
2007-08-16,3.25,3.3,3.52,3.22,0.0,0,34000,9,111740
2007-08-17,3.51,3.32,3.51,3.32,0.02,1,14000,3,47430
2007-08-20,3.54,3.54,3.55,3.54,0.22,1,20000,6,70870
2007-08-21,3.75,3.55,3.75,3.55,0.01,1,17943,8,65165
2007-08-22,3.75,3.79,3.79,3.75,0.24,1,13000,4,49170
2007-08-23,4.03,4.05,4.05,4.03,0.26,1,10340,4,41700
2007-08-24,4.32,4.33,4.33,4.32,0.28,1,12274,6,53064
2007-08-27,4.63,4.63,4.63,4.63,0.3,1,45715,12,211653
2007-08-28,4.31,4.5,4.72,4.31,-0.13,-1,25000,12,113570
2007-08-29,4.32,4.21,4.49,4.21,-0.29,-1,13000,5,55230
2007-08-30,4.01,4.0,4.11,4.0,-0.21,-1,36000,8,145240
2007-08-31,4.08,3.76,4.17,3.76,-0.24,-1,21000,5,83250
2007-09-03,3.76,3.66,3.99,3.66,-0.1,-1,39877,11,149396
2007-09-04,3.65,3.89,3.89,3.52,0.23,1,11000,4,39220
2007-09-05,4.08,3.66,4.08,3.66,-0.23,-1,22000,7,81850
2007-09-06,3.84,3.79,3.84,3.79,0.13,1,3000,2,11420
2007-09-07,3.97,3.97,3.97,3.97,0.18,1,5000,2,19850
2007-09-10,4.0,3.83,4.0,3.83,-0.14,-1,8000,2,31660
2007-09-11,3.99,3.75,3.99,3.75,-0.08,-1,4109,3,15925
2007-09-12,3.75,3.61,3.75,3.61,-0.14,-1,12147,4,45234
2007-09-13,3.46,3.37,3.79,3.37,-0.24,-1,34000,7,116150
2007-09-14,3.55,3.4,3.6,3.4,0.03,1,16000,5,55390
2007-09-17,3.31,3.31,3.31,3.31,-0.09,-1,9000,3,29790
2007-09-19,3.08,3.08,3.08,3.08,-0.23,-1,19000,3,58520
2007-09-20,3.0,2.87,3.26,2.87,-0.21,-1,46000,8,135010
2007-09-21,3.06,2.67,3.07,2.67,-0.2,-1,162000,14,457240
2007-09-26,2.7,2.49,2.84,2.49,-0.18,-1,446000,23,1116210
2007-09-27,2.66,2.66,2.66,2.66,0.17,1,12000,3,31920
2007-09-28,2.84,2.84,2.84,2.84,0.18,1,8125,3,23075
2007-09-29,3.03,3.03,3.03,3.03,0.19,1,6000,2,18180
2007-10-01,3.24,3.24,3.24,3.24,0.21,1,38703,9,125397
2007-10-02,3.45,3.46,3.46,3.45,0.22,1,18576,6,64242
2007-10-03,3.7,3.7,3.7,3.7,0.24,1,13820,4,51133
2007-10-04,3.94,3.7,3.94,3.7,0.0,0,28812,6,110942
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,3.6,3.6,3.6,3.6,0.15,1,1000,1,3600
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,3.35,3.35,3.35,3.35,-0.25,-1,10000,2,33500
2007-10-15,3.12,3.12,3.12,3.12,-0.23,-1,40000,2,124800
2007-10-16,2.91,3.28,3.28,2.91,0.16,1,18023,6,53189
2007-10-17,3.26,3.26,3.26,3.26,-0.02,-1,12000,2,39120
2007-10-18,3.3,3.3,3.3,3.3,0.04,1,9000,3,29700
2007-10-19,3.36,3.4,3.42,3.36,0.1,1,24340,6,82725
2007-10-22,3.17,3.5,3.5,3.17,0.1,1,99120,5,319494
2007-10-23,3.57,3.54,3.57,3.54,0.04,1,5000,2,17790
2007-10-24,3.7,3.59,3.7,3.59,0.05,1,16000,3,59090
2007-10-25,3.59,3.59,3.59,3.59,0.0,0,1000,1,3590
2007-10-26,3.62,3.62,3.62,3.62,0.03,1,2000,1,7240
2007-10-29,3.63,3.63,3.63,3.63,0.01,1,1681,3,5951
2007-10-30,3.59,3.59,3.59,3.59,-0.04,-1,1000,1,3590
2007-10-31,3.52,3.52,3.52,3.52,-0.07,-1,2340,2,8179
2007-11-01,3.28,3.45,3.45,3.28,-0.07,-1,3000,2,10180
2007-11-02,3.22,3.35,3.35,3.22,-0.1,-1,5287,3,17151
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,3.5,3.5,3.5,3.5,0.15,1,2000,1,7000
2007-11-07,3.55,3.26,3.55,3.26,-0.24,-1,23000,8,79330
2007-11-08,3.04,3.04,3.04,3.04,-0.22,-1,1000,1,3040
2007-11-09,2.83,2.83,2.83,2.83,-0.21,-1,13053,3,36951
2007-11-12,2.8,2.89,2.89,2.8,0.06,1,11000,3,30980
2007-11-13,2.95,2.95,2.95,2.95,0.06,1,3000,2,8850
2007-11-14,3.06,3.06,3.06,3.06,0.11,1,5000,1,15300
2007-11-15,3.07,3.07,3.07,3.07,0.01,1,1000,1,3070
2007-11-16,3.08,3.08,3.08,3.08,0.01,1,2000,1,6160
2007-11-19,2.88,3.1,3.1,2.88,0.02,1,9340,5,27789
2007-11-20,3.14,3.14,3.14,3.14,0.04,1,6000,1,18840
2007-11-21,2.93,2.93,2.93,2.93,-0.21,-1,1000,1,2930
2007-11-22,3.0,3.0,3.0,3.0,0.07,1,2000,1,6000
2007-11-23,2.8,2.8,2.8,2.8,-0.2,-1,4000,1,11200
2007-11-26,2.8,2.8,2.8,2.8,0.0,0,2406,2,6675
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,2.8,2.8,2.8,2.8,0.0,0,4000,1,11200
2007-11-29,2.99,2.66,2.99,2.66,-0.14,-1,13000,2,37220
2007-11-30,2.79,2.79,2.79,2.79,0.13,1,5000,1,13950
2007-12-03,2.96,2.96,2.96,2.96,0.17,1,1966,3,5654
2007-12-04,2.8,2.8,2.8,2.8,-0.16,-1,6288,2,17594
2007-12-05,2.8,2.8,2.8,2.8,0.0,0,1000,1,2800
2007-12-06,2.8,2.86,2.86,2.8,0.06,1,3000,2,8460
2007-12-07,2.88,2.88,2.88,2.88,0.02,1,2000,1,5760
2007-12-10,2.73,2.73,2.73,2.73,-0.15,-1,2000,1,5460
2007-12-11,2.68,2.68,2.68,2.68,-0.05,-1,5000,2,13400
2007-12-12,2.58,2.58,2.58,2.58,-0.1,-1,2000,1,5160
2007-12-13,2.52,2.49,2.52,2.49,-0.09,-1,13000,4,32610
2007-12-14,2.42,2.4,2.42,2.32,-0.09,-1,22000,5,52240
2007-12-17,2.46,2.46,2.46,2.46,0.06,1,2000,1,4920
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,2.29,2.29,2.29,2.29,-0.17,-1,7000,2,16030
2007-12-20,2.45,2.45,2.45,2.45,0.16,1,2457,3,5950
2007-12-21,2.32,2.32,2.32,2.32,-0.13,-1,22000,4,51040
2007-12-24,2.46,2.46,2.46,2.46,0.14,1,2000,1,4920
2007-12-25,2.4,2.39,2.4,2.39,-0.07,-1,4000,2,9580
2007-12-26,2.39,2.55,2.55,2.39,0.16,1,4000,2,9720
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,2.38,2.68,2.68,2.38,0.13,1,9000,2,22020
2007-12-31,2.5,2.78,2.78,2.5,0.1,1,4000,2,10560
2008-01-02,2.9,2.9,2.9,2.9,0.12,1,2000,1,5800
2008-01-03,2.88,2.88,2.88,2.88,-0.02,-1,2000,1,5760
2008-01-04,3.0,3.0,3.0,3.0,0.12,1,2000,1,6000
2008-01-07,3.02,3.02,3.02,3.02,0.02,1,2000,1,6040
2008-01-08,3.19,3.15,3.22,3.15,0.13,1,8000,3,25530
2008-01-09,3.32,3.32,3.32,3.32,0.17,1,2000,1,6640
2008-01-10,3.35,3.35,3.35,3.35,0.03,1,2000,1,6700
2008-01-11,3.38,3.38,3.38,3.38,0.03,1,2000,1,6760
2008-01-14,3.4,3.4,3.4,3.4,0.02,1,2020,4,6862
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,3.17,3.17,3.17,3.17,-0.23,-1,2000,1,6340
2008-01-17,3.38,3.38,3.38,3.38,0.21,1,8406,3,28298
2008-01-18,3.5,3.5,3.5,3.5,0.12,1,2980,3,10155
2008-01-21,3.26,3.45,3.45,3.26,-0.05,-1,18000,6,58870
2008-01-22,3.38,3.38,3.38,3.38,-0.07,-1,1109,2,3748
2008-01-23,3.3,3.3,3.3,3.3,-0.08,-1,1000,1,3300
2008-01-24,3.2,3.2,3.2,3.2,-0.1,-1,1000,1,3200
2008-01-25,3.16,3.16,3.16,3.16,-0.04,-1,1000,1,3160
2008-01-28,3.18,3.18,3.18,3.18,0.02,1,1000,1,3180
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,3.16,3.16,3.16,3.16,-0.02,-1,1000,1,3160
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,3.16,3.16,3.16,3.16,0.0,0,1000,1,3160
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,2.74,2.74,2.74,2.74,-0.2,-1,2000,1,5480
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,2.56,2.56,2.56,2.56,-0.18,-1,4034,2,10326
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,2.7,2.7,2.7,2.7,0.14,1,1000,1,2700
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,2.52,2.52,2.52,2.52,-0.18,-1,2000,1,5040
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,2.36,2.65,2.65,2.36,0.13,1,6849,4,16572
2008-03-03,2.47,2.7,2.7,2.47,0.05,1,6000,2,15050
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,2.8,2.8,2.8,2.8,0.1,1,10000,2,28000
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,2.8,2.9,2.9,2.8,0.1,1,4000,2,11500
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,2.7,2.7,2.7,2.7,-0.2,-1,509000,4,1374300
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,151,2,379
2008-03-26,2.52,2.52,2.52,2.52,-0.18,-1,4000,1,10080
2008-03-27,2.35,2.35,2.35,2.35,-0.17,-1,3000,3,7050
2008-03-28,2.29,2.28,2.29,2.28,-0.07,-1,11000,2,25130
2008-03-31,2.14,2.39,2.39,2.14,0.11,1,10000,2,22650
2008-04-01,2.48,2.48,2.48,2.48,0.09,1,1000,1,2480
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,2.4,2.4,2.4,2.4,-0.08,-1,5000,2,12000
2008-04-17,2.25,2.39,2.39,2.25,-0.01,-1,20340,4,46468
2008-04-18,2.25,2.26,2.26,2.25,-0.13,-1,6000,2,13530
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,43,1,90
2008-04-22,2.13,2.14,2.14,2.13,-0.12,-1,21000,3,44810
2008-04-23,2.25,2.25,2.25,2.24,0.11,1,25000,5,56200
2008-04-24,2.25,2.25,2.25,2.25,0.0,0,10000,1,22500
2008-04-25,2.25,2.39,2.39,2.25,0.14,1,13000,2,29950
2008-04-28,2.26,2.25,2.26,2.25,-0.14,-1,13000,2,29300
2008-04-29,2.39,2.39,2.39,2.39,0.14,1,5000,1,11950
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,2.52,2.52,2.52,2.52,0.13,1,5255,2,13173
2008-05-05,2.63,2.63,2.63,2.63,0.11,1,2405,2,6280
2008-05-06,2.6,2.6,2.6,2.6,-0.03,-1,1000,1,2600
2008-05-07,2.58,2.58,2.58,2.58,-0.02,-1,1276,2,3270
2008-05-08,2.41,2.4,2.41,2.4,-0.18,-1,5000,2,12010
2008-05-09,2.25,2.25,2.25,2.25,-0.15,-1,2000,1,4500
2008-05-12,2.11,2.38,2.38,2.11,0.13,1,6109,4,13159
2008-05-13,2.43,2.43,2.43,2.43,0.05,1,3437,3,8273
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,2.49,2.49,2.49,2.49,0.06,1,2000,1,4980
