date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,2.51,2.51,2.51,2.51,-0.44,-1,3000,1,7530
2015-08-13,2.33,2.33,2.33,2.33,-0.18,-1,110000,3,256300
2015-08-14,2.42,2.05,2.42,2.05,-0.28,-1,151000,4,338860
2015-08-17,2.2,2.4,2.4,2.14,0.35,1,172000,6,387040
2015-08-18,2.18,2.02,2.18,2.02,-0.38,-1,304000,21,641960
2015-08-19,2.1,2.45,2.5,2.1,0.43,1,355000,21,823100
2015-08-20,2.11,2.11,2.11,2.11,-0.34,-1,5000,1,10550
2015-08-21,2.25,2.37,2.43,2.25,0.26,1,21000,3,48630
2015-08-24,2.51,2.58,2.6,2.43,0.21,1,356000,8,897650
2015-08-25,2.71,2.36,2.71,2.36,-0.22,-1,15000,3,36710
2015-08-27,2.14,2.14,2.14,2.07,-0.16,-1,224000,24,471320
2015-08-28,1.82,1.89,1.89,1.77,-0.25,-1,192000,20,346480
2015-08-31,1.89,1.85,1.89,1.73,-0.04,-1,154000,19,279450
2015-09-01,1.82,2.02,2.13,1.82,0.17,1,584000,12,1185820
2015-09-02,2.08,2.16,2.16,2.08,0.14,1,34000,2,71040
2015-09-03,2.36,2.36,2.36,2.36,0.2,1,1000,1,2360
2015-09-04,2.36,2.43,2.43,2.36,0.07,1,201000,2,474430
2015-09-08,2.48,2.48,2.48,2.48,-0.15,-1,10000,1,24800
2015-09-16,2.07,2.07,2.07,2.07,-0.21,-1,3000,1,6210
2015-09-17,1.82,1.86,1.86,1.73,-0.21,-1,171000,18,304460
2015-09-18,1.87,2.07,2.07,1.87,0.21,1,94000,12,176030
2015-09-21,2.17,2.11,2.17,2.11,0.04,1,251000,3,529670
2015-09-24,2.28,2.4,2.4,2.28,0.21,1,26000,2,60480
2015-09-30,2.35,2.35,2.35,2.35,-0.05,-1,20000,1,47000
2015-10-01,2.02,2.02,2.02,2.02,-0.33,-1,20000,1,40400
2015-10-20,2.4,2.42,2.42,2.4,-0.34,-1,427000,3,1029340
