date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.6,0.6,0.6,0.6,-0.15,-1,656000,16,393600
2010-10-29,0.58,0.56,0.58,0.56,-0.04,-1,601000,10,343240
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.5,0.47,0.5,0.47,-0.09,-1,115000,3,57050
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.3,0.3,0.3,0.3,-0.17,-1,115000,2,34500
2010-11-09,0.27,0.27,0.27,0.27,-0.03,-1,3000,1,810
2010-11-10,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.32,0.32,0.32,0.32,0.09,1,6000,1,1920
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.31,0.3,0.31,0.3,-0.02,-1,195000,5,60200
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2010-11-26,0.28,0.32,0.36,0.28,0.03,1,335000,8,103200
2010-11-29,0.32,0.29,0.32,0.29,-0.03,-1,50000,3,15100
2010-11-30,0.32,0.28,0.32,0.28,-0.01,-1,80000,5,24300
2010-12-01,0.31,0.32,0.32,0.31,0.04,1,40000,2,12600
2010-12-02,0.37,0.39,0.4,0.37,0.07,1,80000,4,31000
