date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.23,1.23,1.23,1.23,0.05,1,45000,1,55350
2014-01-10,1.22,1.22,1.22,1.22,-0.01,-1,45000,1,54900
2014-01-13,1.22,1.22,1.22,1.22,0.0,0,30000,1,36600
2014-01-14,1.2,1.2,1.2,1.2,-0.02,-1,30000,1,36000
2014-01-15,1.31,1.43,1.43,1.31,0.23,1,75000,4,102950
2014-01-16,1.34,1.43,1.48,1.34,0.0,0,20000,4,28400
2014-01-17,1.33,1.33,1.33,1.33,-0.1,-1,10000,1,13300
2014-01-20,1.26,1.26,1.26,1.26,-0.07,-1,3000,1,3780
2014-02-07,1.14,1.14,1.14,1.14,0.06,1,99000,1,112860
2014-02-10,1.15,1.34,1.34,1.15,0.2,1,24000,3,29160
2014-02-11,1.49,1.57,1.58,1.42,0.23,1,141000,9,218940
2014-02-12,1.99,2.26,2.26,1.99,0.69,1,407000,17,839690
2014-02-13,2.06,2.45,2.9,2.06,0.19,1,305000,14,700270
2014-02-14,2.77,2.52,2.83,2.42,0.07,1,79000,11,205960
2014-02-17,2.34,2.39,2.49,2.34,-0.13,-1,48000,8,115480
2014-02-18,2.48,2.4,2.54,2.4,0.01,1,29000,5,73120
2014-02-19,2.36,2.36,2.36,2.36,-0.04,-1,10000,1,23600
2014-02-21,2.32,2.19,2.32,2.19,0.08,1,2000,2,4510
2014-02-24,2.35,2.46,2.46,2.35,0.27,1,151000,6,365560
2014-02-25,2.31,2.25,2.31,2.25,-0.21,-1,140000,3,315600
2014-02-26,1.97,1.97,1.97,1.97,-0.28,-1,2000,1,3940
2014-03-03,1.87,1.88,1.88,1.87,-0.09,-1,10000,2,18750
2014-03-04,2.0,2.0,2.0,2.0,0.12,1,10000,1,20000
2014-03-06,2.19,2.28,2.28,2.19,0.23,1,3000,2,6660
2014-03-07,2.29,2.29,2.29,2.29,0.01,1,1000,1,2290
2014-03-18,2.05,2.05,2.05,2.05,0.11,1,1000,1,2050
2014-03-25,1.8,1.8,1.8,1.8,-0.03,-1,45000,1,81000
2014-03-28,2.09,2.09,2.09,2.09,0.22,1,10000,1,20900
2014-03-31,2.1,2.05,2.1,2.05,-0.04,-1,30000,4,62600
2014-04-01,1.93,1.93,1.93,1.93,-0.12,-1,20000,1,38600
2014-04-29,1.89,1.9,1.9,1.89,0.18,1,140000,8,265900
2014-04-30,2.35,2.19,2.35,2.19,0.29,1,140000,5,314600
2014-05-08,2.57,2.57,2.57,2.57,0.49,1,5000,1,12850
2014-05-22,3.07,3.07,3.07,3.07,0.11,1,4000,1,12280
2014-06-05,2.9,2.9,2.9,2.9,0.08,1,10000,1,29000
