date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.76,0.76,0.76,0.76,0.06,1,3000,1,2280
2014-09-18,0.81,0.83,0.88,0.81,0.07,1,806000,10,679220
2014-09-19,0.8,0.78,0.8,0.78,-0.05,-1,470000,6,368300
2014-09-22,0.75,0.73,0.75,0.73,-0.05,-1,101000,2,75710
2014-09-23,0.7,0.66,0.7,0.66,-0.07,-1,442000,6,299450
2014-09-26,0.68,0.68,0.68,0.68,0.04,1,46000,4,31280
2014-09-30,0.71,0.72,0.72,0.71,0.03,1,170000,5,121200
2014-10-01,0.72,0.74,0.74,0.72,0.02,1,50000,4,36200
2014-10-02,0.73,0.93,0.93,0.72,0.19,1,884000,11,722080
2014-10-03,0.96,0.89,0.96,0.89,-0.04,-1,960000,13,879780
2014-10-06,0.87,0.85,0.87,0.85,-0.04,-1,104000,5,89460
2014-10-07,0.89,0.94,0.94,0.89,0.09,1,282000,9,254170
2014-10-08,0.9,0.75,0.9,0.73,-0.19,-1,282000,9,248870
2014-10-09,0.79,0.8,0.8,0.74,0.05,1,38000,11,29480
2014-10-13,0.65,0.63,0.66,0.63,-0.17,-1,45000,14,29100
2014-10-14,0.64,0.63,0.64,0.63,0.0,0,30000,3,19000
2014-10-15,0.66,0.56,0.67,0.54,-0.07,-1,509000,29,316370
2014-10-16,0.54,0.55,0.58,0.51,-0.01,-1,300000,9,162840
2014-10-17,0.57,0.48,0.59,0.48,-0.07,-1,761000,20,393580
2014-10-20,0.54,0.52,0.55,0.51,0.04,1,148000,9,77840
2014-10-21,0.51,0.55,0.57,0.51,0.03,1,445000,10,240150
2014-10-22,0.55,0.55,0.55,0.54,0.0,0,285000,4,156090
2014-10-23,0.52,0.46,0.52,0.46,-0.09,-1,75000,8,36750
2014-10-24,0.47,0.41,0.47,0.4,-0.05,-1,231000,17,97950
2014-10-27,0.41,0.32,0.41,0.32,-0.09,-1,216000,14,75460
2014-10-28,0.32,0.33,0.34,0.29,0.01,1,1161000,16,366980
2014-10-29,0.35,0.45,0.46,0.35,0.12,1,2417000,36,965450
2014-10-30,0.45,0.41,0.45,0.38,-0.04,-1,256000,13,104340
