date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.78,0.78,0.78,0.78,0.0,0,21000,2,16380
2015-09-30,0.79,0.8,0.8,0.79,0.02,1,337000,2,267600
2015-10-01,0.78,0.77,0.78,0.77,-0.03,-1,419000,8,323630
2015-10-02,0.77,0.79,0.79,0.77,0.02,1,232000,4,182760
2015-10-05,0.83,1.05,1.26,0.82,0.26,1,1241000,22,1161500
2015-10-06,1.14,1.01,1.15,1.01,-0.04,-1,849000,26,921640
2015-10-07,0.99,1.0,1.01,0.99,-0.01,-1,366000,9,366990
2015-10-08,1.04,0.98,1.04,0.98,-0.02,-1,426000,17,436540
2015-10-12,0.93,0.92,0.93,0.92,-0.06,-1,154000,3,143120
2015-10-13,1.03,0.99,1.08,0.99,0.07,1,404000,10,416620
2015-10-14,0.95,0.9,0.95,0.9,-0.09,-1,262000,8,247020
2015-10-15,0.93,0.89,0.93,0.89,-0.01,-1,191000,6,175520
2015-10-16,0.9,0.86,0.9,0.84,-0.03,-1,126000,7,109100
2015-10-19,0.83,0.77,0.83,0.76,-0.09,-1,190000,5,151200
2015-10-20,0.78,0.92,0.93,0.78,0.15,1,1036000,16,855280
2015-10-21,0.89,0.93,0.96,0.87,0.01,1,1432000,33,1336390
2015-10-22,0.93,0.9,0.96,0.9,-0.03,-1,1036000,13,961400
2015-10-23,0.93,0.89,0.94,0.89,-0.01,-1,756000,12,699400
2015-10-26,0.89,0.95,0.98,0.89,0.06,1,808000,16,757910
2015-10-27,0.97,0.98,0.98,0.94,0.03,1,636000,14,611000
2015-10-28,0.99,1.01,1.06,0.97,0.03,1,355000,14,359340
2015-10-29,0.93,0.92,0.93,0.92,-0.09,-1,221000,3,203330
2015-10-30,0.91,0.84,0.91,0.82,-0.08,-1,350000,5,305400
2015-11-02,0.84,0.87,0.87,0.84,0.03,1,160000,7,135200
2015-11-03,0.9,0.99,1.0,0.9,0.12,1,285000,16,276850
2015-11-04,0.96,1.01,1.02,0.94,0.02,1,386000,11,382490
2015-11-05,1.01,1.14,1.18,1.01,0.13,1,508000,14,557060
2015-11-06,1.09,1.07,1.14,1.06,-0.07,-1,797000,21,876410
