date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.25,1.19,1.25,1.19,-0.13,-1,347000,6,417490
2015-12-08,1.17,1.2,1.22,1.16,0.01,1,418000,6,488420
2015-12-09,1.2,1.18,1.24,1.16,-0.02,-1,362000,10,432010
2015-12-10,1.16,1.02,1.16,0.99,-0.16,-1,415000,15,438810
2015-12-11,1.02,1.02,1.02,1.02,0.0,0,112000,1,114240
2015-12-14,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2015-12-15,1.11,1.23,1.23,1.09,0.17,1,908000,14,1073020
2015-12-16,1.37,1.31,1.37,1.22,0.08,1,773000,46,1014390
2015-12-17,1.31,1.34,1.38,1.29,0.03,1,243000,13,318160
2015-12-18,1.49,1.49,1.49,1.49,0.15,1,2000,1,2980
2015-12-21,1.5,1.5,1.5,1.5,0.01,1,3000,1,4500
2015-12-22,1.49,1.43,1.49,1.43,-0.07,-1,202000,3,288980
2015-12-23,1.43,1.5,1.5,1.43,0.07,1,95000,3,141360
2015-12-28,1.26,1.26,1.26,1.26,-0.05,-1,20000,1,25200
2015-12-31,1.2,1.2,1.2,1.2,-0.02,-1,2000,1,2400
2016-01-04,1.15,1.15,1.15,1.15,-0.05,-1,8000,1,9200
2016-01-05,1.09,1.09,1.09,1.09,-0.06,-1,8000,1,8720
2016-01-06,1.11,1.11,1.11,1.11,0.02,1,2000,1,2220
2016-01-07,1.04,0.96,1.04,0.96,-0.15,-1,26000,2,26640
2016-01-08,1.01,0.99,1.01,0.99,0.03,1,56000,2,56140
2016-01-11,0.88,0.87,0.88,0.87,-0.12,-1,30000,4,26350
2016-01-12,0.9,0.78,0.9,0.78,-0.09,-1,327000,6,275100
2016-01-13,0.78,0.78,0.78,0.78,0.0,0,38000,3,29640
2016-01-14,0.71,0.73,0.73,0.71,-0.05,-1,38000,2,27680
2016-01-15,0.82,0.87,0.87,0.82,0.14,1,380000,16,327000
