date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.94,0.94,0.94,0.94,0.25,1,5000,1,4700
2014-02-12,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2014-02-13,0.82,0.79,0.82,0.79,-0.18,-1,50000,5,40000
2014-02-14,0.83,0.74,0.83,0.74,-0.05,-1,130000,5,103500
2014-02-18,0.78,0.76,0.81,0.75,0.02,1,438000,9,347520
2014-02-19,0.78,0.72,0.78,0.71,-0.04,-1,410000,7,301700
2014-02-20,0.74,0.63,0.74,0.63,-0.09,-1,120000,4,85200
2014-02-21,0.66,0.67,0.67,0.66,0.04,1,90000,2,59900
2014-02-24,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2014-02-25,0.73,0.77,0.81,0.73,0.1,1,233000,5,175440
2014-02-26,0.8,0.89,0.89,0.8,0.12,1,179000,5,149400
2014-02-27,0.89,0.87,0.94,0.87,-0.02,-1,252000,8,227530
2014-03-03,0.94,1.15,1.15,0.93,0.28,1,178000,5,166510
2014-03-04,1.28,1.24,1.28,1.22,0.09,1,58000,3,71940
2014-03-05,1.45,1.47,1.51,1.39,0.23,1,285000,8,406970
2014-03-06,1.48,1.4,1.48,1.4,-0.07,-1,31000,2,43480
2014-03-07,1.49,1.35,1.49,1.35,-0.05,-1,348000,3,502800
2014-03-10,1.37,1.36,1.37,1.36,0.01,1,93000,2,126930
2014-03-11,1.5,1.53,1.59,1.5,0.17,1,276000,8,430850
2014-03-12,1.55,1.49,1.55,1.49,-0.04,-1,183000,5,281450
2014-03-13,1.36,1.3,1.39,1.3,-0.19,-1,110000,8,148400
2014-03-14,1.31,1.16,1.37,1.16,-0.14,-1,260000,7,340500
2014-03-17,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2014-03-18,1.31,1.31,1.31,1.31,0.12,1,17000,1,22270
2014-03-19,1.26,1.32,1.32,1.23,0.01,1,132000,3,164220
2014-03-20,1.13,1.29,1.29,1.13,-0.03,-1,115000,3,142950
2014-03-21,1.11,1.11,1.11,1.11,-0.18,-1,30000,1,33300
2014-03-25,1.17,1.25,1.25,1.17,0.17,1,304000,13,368320
2014-03-26,1.31,1.23,1.31,1.23,-0.02,-1,260000,7,326990
2014-03-27,1.29,1.28,1.33,1.24,0.05,1,136000,4,174540
2014-03-28,1.14,0.85,1.14,0.85,-0.43,-1,65000,2,59600
2014-03-31,0.89,0.92,0.92,0.89,0.07,1,100000,2,90500
2014-04-01,0.98,1.0,1.0,0.97,0.08,1,183000,4,180840
2014-04-02,1.46,1.11,1.46,1.0,0.11,1,59000,5,61410
2014-04-03,1.11,1.04,1.11,1.04,-0.07,-1,34000,2,35990
2014-04-07,0.78,0.8,0.8,0.78,-0.24,-1,51000,2,39800
2014-04-08,0.86,0.88,0.88,0.86,0.08,1,70000,2,60600
2014-04-09,0.81,0.89,0.91,0.81,0.01,1,137000,6,119400
2014-04-10,0.88,0.82,0.88,0.81,-0.07,-1,82000,5,68510
2014-04-11,0.76,0.78,0.85,0.76,-0.04,-1,135000,5,105000
2014-04-14,0.66,0.66,0.66,0.66,-0.12,-1,75000,2,49500
2014-04-16,0.68,0.66,0.68,0.66,-0.01,-1,20000,2,13400
2014-04-17,0.76,0.68,0.77,0.68,0.02,1,80000,4,60100
2014-04-18,0.74,0.74,0.74,0.74,0.06,1,3000,1,2220
2014-04-21,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2014-04-23,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2014-04-24,1.17,0.54,1.17,0.54,-0.18,-1,54000,5,36790
2014-04-25,0.46,0.46,0.46,0.46,-0.08,-1,50000,1,23000
2014-04-28,0.41,0.46,0.46,0.4,0.0,0,42000,4,17090
2014-04-29,0.5,0.5,0.5,0.5,0.04,1,20000,2,10000
2014-04-30,0.93,0.93,0.93,0.93,0.43,1,1000,1,930
2014-05-02,1.35,0.54,1.35,0.54,-0.39,-1,11000,2,6750
2014-05-06,0.63,0.65,0.65,0.62,0.1,1,344000,10,215620
