date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.72,0.73,0.73,0.72,0.12,1,99000,2,71520
2013-10-09,0.85,0.82,0.85,0.82,0.09,1,149000,3,124430
2013-10-15,0.71,0.71,0.71,0.71,0.05,1,198000,2,140580
2013-10-16,0.75,0.75,0.75,0.75,0.04,1,198000,2,148500
2013-10-22,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2013-10-25,0.65,0.65,0.65,0.65,-0.02,-1,80000,1,52000
2013-10-28,0.81,0.8,0.82,0.8,0.15,1,280000,4,226020
2013-10-29,0.84,0.79,0.88,0.79,-0.01,-1,479000,11,403890
2013-10-30,0.79,0.81,0.81,0.79,0.02,1,204000,5,163440
2013-10-31,0.8,0.87,0.87,0.8,0.06,1,143000,5,123020
2013-11-01,0.74,0.74,0.74,0.73,-0.13,-1,72000,5,52810
2013-11-04,0.7,0.69,0.7,0.67,-0.05,-1,129000,5,89200
2013-11-05,0.7,0.63,0.7,0.63,-0.06,-1,265000,6,173990
2013-11-08,0.62,0.64,0.64,0.61,-0.01,-1,112000,5,70440
2013-11-11,0.69,0.72,0.72,0.69,0.08,1,129000,2,91980
2013-11-12,0.68,0.68,0.68,0.68,-0.04,-1,99000,1,67320
2013-11-13,0.62,0.62,0.62,0.62,-0.06,-1,2000,1,1240
2013-11-14,0.49,0.49,0.49,0.49,-0.13,-1,40000,1,19600
2013-11-15,0.46,0.44,0.46,0.44,-0.05,-1,32000,3,14660
2013-11-19,0.57,0.76,0.76,0.57,0.29,1,82000,4,56260
2013-11-20,0.75,0.74,0.75,0.74,-0.02,-1,22000,2,16480
2013-11-21,0.71,0.69,0.71,0.69,-0.05,-1,51000,2,35790
2013-11-22,0.7,0.72,0.72,0.7,0.03,1,200000,4,142000
2013-11-25,0.62,0.64,0.64,0.62,-0.08,-1,120000,5,75500
2013-11-26,0.65,0.7,0.73,0.65,0.06,1,88000,6,58540
2013-11-27,0.76,0.73,0.76,0.73,0.03,1,478000,12,353560
2013-11-28,0.73,0.77,0.82,0.73,0.04,1,459000,12,356600
2013-11-29,0.78,0.74,0.78,0.72,-0.03,-1,195000,10,142750
2013-12-02,0.73,0.71,0.74,0.71,-0.03,-1,382000,8,278360
2013-12-03,0.74,0.75,0.79,0.74,0.04,1,400000,10,304950
2013-12-04,0.76,0.75,0.79,0.74,0.0,0,435000,17,337700
2013-12-05,0.93,0.96,1.0,0.83,0.21,1,577000,22,523180
2013-12-06,0.98,1.2,1.21,0.98,0.24,1,734000,37,787890
2013-12-09,1.29,1.22,1.35,1.21,0.02,1,634000,22,810370
2013-12-10,1.25,1.25,1.28,1.11,0.03,1,142000,12,172320
2013-12-11,1.42,1.31,1.42,1.28,0.06,1,185000,20,242070
2013-12-12,1.24,1.32,1.32,1.23,0.01,1,150000,11,192710
