date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.84,1.84,1.84,1.84,0.26,1,55000,2,101200
2010-09-23,1.72,1.7,1.75,1.7,-0.14,-1,167000,6,286090
2010-09-24,1.62,1.62,1.62,1.62,-0.08,-1,40000,1,64800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.51,1.4,1.51,1.4,-0.22,-1,90000,2,131500
2010-10-01,1.3,1.34,1.39,1.3,-0.06,-1,170000,9,231050
2010-10-04,1.2,1.18,1.2,1.18,-0.16,-1,60000,2,71600
2010-10-05,1.07,1.05,1.07,1.05,-0.13,-1,7000,2,7390
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.93,0.9,0.93,0.9,-0.15,-1,55000,3,50700
2010-10-11,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.8,0.7,0.8,0.7,-0.13,-1,255000,6,179600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.5,0.51,0.51,0.5,-0.19,-1,75000,2,38200
2010-10-20,0.63,0.65,0.65,0.63,0.14,1,140000,2,89600
2010-10-21,0.87,0.96,0.96,0.87,0.31,1,57000,5,53540
2010-10-22,0.84,0.86,0.86,0.84,-0.1,-1,28000,4,23780
2010-10-25,0.9,0.9,0.9,0.9,0.04,1,75000,7,67500
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.72,0.77,0.77,0.72,-0.13,-1,90000,4,67000
2010-10-29,0.77,0.78,0.78,0.77,0.01,1,70000,2,54400
2010-11-01,0.9,0.92,0.92,0.84,0.14,1,228000,4,207960
2010-11-02,0.94,0.94,0.94,0.94,0.02,1,208000,3,195520
2010-11-03,0.79,0.73,0.79,0.73,-0.21,-1,16000,3,12040
2010-11-04,0.75,0.73,0.75,0.73,0.0,0,16000,3,11880
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.59,0.59,0.59,0.59,-0.14,-1,95000,2,56050
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.5,0.43,0.5,0.43,-0.16,-1,20000,3,8950
2010-11-11,0.46,0.49,0.5,0.46,0.06,1,144000,7,71340
2010-11-12,0.48,0.45,0.51,0.45,-0.04,-1,194000,6,90600
2010-11-15,0.45,0.67,0.67,0.43,0.22,1,147000,6,74530
2010-11-16,0.64,0.6,0.7,0.6,-0.07,-1,157000,7,102310
2010-11-17,0.68,0.64,0.68,0.61,0.04,1,91000,5,58880
2010-11-18,0.59,0.59,0.59,0.59,-0.05,-1,11000,2,6490
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.54,0.55,0.55,0.54,-0.04,-1,243000,5,131520
2010-11-29,0.5,0.5,0.5,0.5,-0.05,-1,243000,3,121500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.76,0.76,0.76,0.76,0.26,1,40000,1,30400
2010-12-02,0.91,0.91,0.96,0.91,0.15,1,148000,7,138610
2010-12-03,0.82,0.82,0.82,0.82,-0.09,-1,83000,4,68060
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2010-12-08,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.91,0.91,0.91,0.91,0.11,1,5000,1,4550
2010-12-14,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2010-12-15,0.69,0.67,0.69,0.67,-0.24,-1,20000,3,13600
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.93,0.91,0.93,0.91,0.24,1,65000,5,59650
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.76,0.76,0.76,0.76,-0.15,-1,15000,1,11400
2010-12-27,0.61,0.61,0.61,0.61,-0.15,-1,10000,1,6100
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.39,0.33,0.39,0.33,-0.28,-1,297000,3,108900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.42,0.42,0.42,0.41,0.09,1,696000,8,291330
2011-01-03,0.43,0.33,0.43,0.33,-0.09,-1,885000,11,324210
2011-01-04,0.34,0.34,0.35,0.34,0.01,1,416000,5,141640
2011-01-05,0.33,0.32,0.33,0.32,-0.02,-1,198000,2,64350
2011-01-06,0.29,0.31,0.31,0.29,-0.01,-1,396000,4,118800
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.26,0.23,0.26,0.23,-0.08,-1,203000,4,46840
2011-01-11,0.22,0.2,0.22,0.2,-0.03,-1,401000,7,84210
2011-01-12,0.23,0.23,0.23,0.23,0.03,1,198000,2,45540
