date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.86,0.86,0.86,0.86,0.08,1,10000,1,8600
2016-05-12,0.83,0.8,0.83,0.8,-0.06,-1,13000,2,10490
2016-05-16,0.8,0.81,0.81,0.8,0.07,1,217000,4,175100
2016-05-17,0.77,0.78,0.78,0.75,-0.03,-1,529000,13,404620
2016-05-18,0.73,0.8,0.83,0.73,0.02,1,251000,21,199190
2016-05-19,0.81,0.79,0.83,0.78,-0.01,-1,674000,19,535820
2016-05-20,0.78,0.78,0.78,0.78,-0.01,-1,51000,2,39780
2016-05-23,0.87,0.9,0.9,0.87,0.12,1,11000,2,9600
2016-05-24,0.85,0.95,1.03,0.85,0.05,1,82000,9,78610
2016-05-25,1.0,0.9,1.0,0.9,-0.05,-1,79000,6,76110
2016-05-26,0.92,0.88,0.92,0.88,-0.02,-1,30000,3,26800
2016-05-27,0.86,0.78,0.86,0.78,-0.1,-1,138000,14,113440
2016-05-30,0.77,0.75,0.77,0.75,-0.03,-1,99000,12,75190
2016-05-31,0.79,0.77,0.81,0.77,0.02,1,31000,5,24310
2016-06-01,0.81,0.79,0.83,0.79,0.02,1,63000,7,50430
2016-06-02,0.79,0.8,0.83,0.79,0.01,1,39000,6,31430
2016-06-03,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-06-04,0.83,0.88,0.88,0.83,0.09,1,210000,13,179900
2016-06-06,0.9,0.88,0.91,0.85,0.0,0,202000,11,174910
2016-06-07,0.88,0.88,0.88,0.88,0.0,0,49000,2,43120
2016-06-08,1.0,0.97,1.0,0.97,0.09,1,43000,4,42230
2016-06-13,0.9,0.97,0.97,0.9,0.0,0,96000,6,89130
2016-06-14,1.03,1.03,1.03,1.03,0.06,1,7000,1,7210
2016-06-15,0.97,0.87,0.97,0.87,-0.16,-1,53000,3,47610
2016-06-16,0.82,0.78,0.83,0.78,-0.09,-1,120000,6,96800
2016-06-17,0.78,0.76,0.78,0.75,-0.02,-1,60000,3,45800
2016-06-20,0.81,0.79,0.82,0.79,0.03,1,70000,3,56500
2016-06-21,0.8,0.82,0.82,0.8,0.03,1,70000,3,56400
2016-06-22,0.83,0.83,0.83,0.83,0.01,1,50000,2,41500
2016-06-24,0.76,0.69,0.76,0.68,-0.12,-1,110000,9,78200
2016-06-28,0.67,0.7,0.7,0.67,0.0,0,82000,4,54990
2016-06-30,0.71,0.77,0.77,0.71,0.07,1,212000,5,156020
2016-07-01,0.76,0.74,0.77,0.74,-0.03,-1,144000,7,109980
2016-07-04,0.75,0.75,0.75,0.74,0.01,1,121000,4,90640
2016-07-06,0.69,0.69,0.69,0.69,-0.05,-1,25000,1,17250
2016-07-11,0.72,0.75,0.78,0.72,0.07,1,194000,10,145560
2016-07-12,0.79,0.82,0.84,0.76,0.07,1,149000,10,118170
2016-07-13,0.84,0.82,0.84,0.82,0.0,0,35000,3,28720
2016-07-15,0.85,0.9,0.9,0.85,0.06,1,559000,19,497070
2016-07-18,0.96,0.94,0.96,0.9,0.04,1,559000,25,515880
2016-07-20,0.84,0.81,0.84,0.81,-0.09,-1,84000,3,68980
2016-07-21,0.85,0.91,0.91,0.85,0.1,1,333000,16,296100
2016-07-22,0.94,0.89,0.94,0.89,-0.02,-1,261000,7,243080
2016-07-25,0.92,0.84,0.92,0.84,-0.05,-1,27000,3,23640
2016-07-26,0.86,0.81,0.86,0.81,-0.03,-1,30000,2,25050
2016-07-27,0.84,0.84,0.84,0.84,0.03,1,15000,1,12600
2016-08-01,1.13,1.15,1.17,1.13,0.16,1,927000,23,1065270
2016-08-02,1.08,1.06,1.08,1.02,-0.09,-1,170000,4,180000
2016-08-03,1.0,0.99,1.03,0.99,-0.07,-1,39000,4,39380
2016-08-04,0.97,0.97,0.97,0.97,-0.02,-1,19000,1,18430
2016-08-05,0.91,0.91,0.91,0.91,-0.06,-1,107000,1,97370
2016-08-09,0.89,0.99,1.0,0.89,0.08,1,138000,4,131720
2016-08-11,0.85,0.85,0.85,0.85,-0.03,-1,44000,1,37400
2016-08-12,0.79,0.79,0.79,0.79,-0.06,-1,15000,1,11850
2016-08-15,0.66,0.67,0.67,0.66,-0.12,-1,30000,2,19950
2016-08-16,0.7,0.7,0.7,0.7,0.03,1,50000,1,35000
2016-08-17,0.66,0.67,0.67,0.66,-0.03,-1,30000,2,19950
2016-08-18,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2016-08-25,0.58,0.58,0.58,0.58,0.02,1,88000,1,51040
2016-08-26,0.59,0.56,0.59,0.56,-0.02,-1,465000,14,266900
2016-08-29,0.58,0.58,0.58,0.58,0.02,1,101000,1,58580
2016-08-30,0.57,0.57,0.57,0.57,-0.01,-1,101000,2,57570
2016-09-01,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-09-06,0.56,0.55,0.56,0.55,-0.03,-1,237000,3,131360
2016-09-08,0.79,0.79,0.79,0.79,0.05,1,50000,1,39500
2016-09-10,0.79,0.79,0.79,0.79,0.0,0,30000,1,23700
2016-09-12,0.83,0.83,0.83,0.83,0.04,1,15000,2,12450
2016-09-20,1.09,1.08,1.09,1.08,0.28,1,80000,2,86900
2016-09-22,1.1,1.1,1.1,1.1,0.02,1,6000,1,6600
2016-09-23,1.12,1.12,1.12,1.12,0.02,1,1000,1,1120
2016-09-26,1.07,1.01,1.07,0.99,-0.11,-1,38000,3,38080
2016-09-29,0.99,0.99,0.99,0.99,-0.02,-1,13000,1,12870
