date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,1.41,1.45,1.45,1.41,-0.13,-1,10500000,89,14900440
2008-03-04,1.4,1.4,1.51,1.32,-0.05,-1,1071000,179,1516340
2008-03-05,1.42,1.23,1.48,1.2,-0.17,-1,1200000,180,1588730
2008-03-06,1.22,1.25,1.37,1.22,0.02,1,1302000,189,1678890
2008-03-07,1.2,1.23,1.35,1.2,-0.02,-1,1328000,192,1675350
2008-03-10,1.22,1.14,1.23,1.11,-0.09,-1,1138000,181,1336050
2008-03-11,1.13,1.14,1.24,1.13,0.0,0,1151000,188,1341580
2008-03-12,1.15,1.35,1.42,1.15,0.21,1,1137000,173,1513450
2008-03-13,1.32,1.12,1.35,1.12,-0.23,-1,1210000,190,1519640
2008-03-14,1.15,1.05,1.24,1.0,-0.07,-1,1340000,199,1516910
2008-03-17,0.97,0.82,0.99,0.8,-0.23,-1,1026000,163,912060
2008-03-18,0.85,0.9,0.93,0.83,0.08,1,1043000,172,907940
2008-03-19,0.98,0.83,1.0,0.83,-0.07,-1,1279000,192,1203370
2008-03-20,0.83,0.85,0.92,0.81,0.02,1,821000,128,690270
2008-03-21,0.86,0.93,0.96,0.86,0.08,1,1070000,160,981350
2008-03-24,1.08,0.97,1.14,0.93,0.04,1,1266000,179,1271950
2008-03-25,1.0,1.05,1.1,0.96,0.08,1,1165000,177,1224340
2008-03-26,1.06,0.91,1.08,0.88,-0.14,-1,1394000,191,1345540
2008-03-27,0.9,0.89,0.92,0.79,-0.02,-1,936000,138,804280
2008-03-28,0.87,0.99,1.0,0.87,0.1,1,1032000,155,970430
2008-03-31,0.99,1.07,1.1,0.9,0.08,1,1133000,165,1123830
2008-04-01,1.07,1.25,1.36,1.07,0.18,1,1679000,239,2162240
2008-04-02,1.3,1.37,1.42,1.28,0.12,1,1632000,202,2218740
2008-04-03,1.35,1.41,1.41,1.23,0.04,1,1323000,182,1774890
2008-04-07,1.45,1.38,1.48,1.3,-0.03,-1,1546000,223,2122840
2008-04-08,1.35,1.37,1.45,1.32,-0.01,-1,1209000,177,1678890
2008-04-09,1.38,1.33,1.45,1.3,-0.04,-1,1135000,171,1575360
2008-04-10,1.33,1.72,1.74,1.33,0.39,1,1460000,169,2327570
2008-04-11,1.8,2.05,2.14,1.8,0.33,1,1783000,219,3567410
2008-04-14,1.95,2.31,2.4,1.88,0.26,1,1846000,268,3772480
2008-04-15,2.33,2.14,2.37,2.05,-0.17,-1,1416000,207,3134450
2008-04-16,2.14,2.24,2.38,2.0,0.1,1,1488000,224,3178680
2008-04-17,2.24,2.1,2.37,2.05,-0.14,-1,1584000,217,3512350
2008-04-18,2.05,1.96,2.05,1.9,-0.14,-1,992000,161,1933920
2008-04-21,1.96,2.11,2.25,1.96,0.15,1,1323000,204,2847550
2008-04-22,2.11,2.15,2.23,2.11,0.04,1,1365000,211,2942000
2008-04-23,2.1,2.1,2.2,2.1,-0.05,-1,1166000,166,2518550
2008-04-24,2.1,2.0,2.19,2.0,-0.1,-1,1164000,175,2412620
2008-04-25,2.0,2.0,2.15,2.0,0.0,0,1173000,177,2430150
2008-04-28,2.0,2.0,2.1,1.97,0.0,0,968000,154,1956270
2008-04-29,2.0,1.93,2.06,1.9,-0.07,-1,1045000,162,2072360
2008-04-30,1.93,2.1,2.15,1.9,0.17,1,1174000,196,2382990
2008-05-02,2.1,2.2,2.23,2.1,0.1,1,1186000,177,2567660
2008-05-05,2.2,1.98,2.2,1.97,-0.22,-1,1091000,179,2251570
2008-05-06,1.98,1.98,2.07,1.95,0.0,0,1198000,187,2403230
2008-05-07,1.99,2.2,2.38,1.99,0.22,1,965000,157,2150120
2008-05-08,2.13,2.05,2.18,2.03,-0.15,-1,1103000,179,2314070
2008-05-09,2.05,1.77,2.05,1.75,-0.28,-1,1322000,191,2411630
2008-05-12,1.75,1.55,1.75,1.55,-0.22,-1,1157000,191,1838700
2008-05-13,1.6,1.68,1.72,1.6,0.13,1,1085000,174,1800830
2008-05-14,1.62,1.73,1.78,1.61,0.05,1,962000,157,1655580
2008-05-15,1.72,1.82,2.02,1.72,0.09,1,994000,151,1858880
2008-05-16,1.83,1.99,2.07,1.83,0.17,1,936000,153,1858070
2008-05-19,1.98,1.89,2.0,1.87,-0.1,-1,883000,149,1684090
2008-05-20,1.9,1.95,2.1,1.85,0.06,1,1151000,179,2255240
2008-05-21,1.91,1.95,2.15,1.91,0.0,0,1770000,281,3673730
2008-05-22,1.89,1.82,1.89,1.79,-0.13,-1,917000,142,1673340
2008-05-23,1.87,1.65,1.95,1.61,-0.17,-1,989000,149,1807340
2008-05-26,1.55,1.23,1.58,1.23,-0.42,-1,1041000,156,1458310
2008-05-27,1.23,1.01,1.29,0.91,-0.22,-1,1122000,79,1298810
2008-05-28,1.1,1.3,1.3,0.91,0.29,1,11000,3,10780
2008-05-29,1.02,0.9,1.07,0.86,-0.4,-1,843000,127,805150
2008-05-30,0.9,0.97,1.04,0.83,0.07,1,901000,119,824380
