date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.62,0.62,0.62,0.62,-0.07,-1,200000,1,124000
2014-03-24,0.6,0.58,0.6,0.58,-0.04,-1,200000,3,117800
2014-03-26,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-03-27,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2014-04-03,0.98,0.98,0.98,0.98,0.22,1,32000,1,31360
2014-04-07,1.14,1.35,1.35,1.14,0.37,1,418000,20,552270
2014-04-08,1.37,1.31,1.37,1.21,-0.04,-1,505000,18,668770
2014-04-09,1.47,1.5,1.65,1.44,0.19,1,387000,21,591910
2014-04-10,1.59,1.75,1.75,1.38,0.25,1,969000,28,1556740
2014-04-11,1.48,1.28,1.5,1.28,-0.47,-1,591000,19,848900
2014-04-14,1.23,1.37,1.45,1.07,0.09,1,95000,8,118000
2014-04-15,1.28,1.5,1.5,1.22,0.13,1,77000,9,99890
2014-04-16,1.38,1.37,1.38,1.33,-0.13,-1,18000,3,24320
2014-04-17,1.41,1.3,1.77,1.3,-0.07,-1,433000,16,681470
2014-04-18,1.29,1.37,1.43,1.21,0.07,1,491000,19,643580
2014-04-21,1.44,1.47,1.47,1.43,0.1,1,71000,7,104070
2014-04-22,1.5,1.44,1.68,1.44,-0.03,-1,155000,8,233190
2014-04-23,1.32,1.18,1.32,1.11,-0.26,-1,48000,6,58130
2014-04-24,1.18,1.11,1.26,1.08,-0.07,-1,72000,8,83140
2014-04-25,1.11,0.86,1.11,0.84,-0.25,-1,133000,10,132870
2014-04-28,0.88,0.97,0.99,0.88,0.11,1,47000,6,44610
2014-04-29,1.01,1.01,1.09,1.0,0.04,1,461000,12,474230
2014-04-30,1.01,0.87,1.01,0.87,-0.14,-1,684000,10,628760
2014-05-02,0.84,0.9,0.9,0.84,0.03,1,282000,6,237240
2014-05-05,0.92,1.01,1.01,0.85,0.11,1,1293000,25,1262490
2014-05-06,1.05,1.05,1.05,1.02,0.04,1,393000,18,410090
2014-05-07,1.03,0.96,1.06,0.96,-0.09,-1,266000,12,275560
2014-05-08,1.06,1.04,1.09,1.03,0.08,1,485000,22,512330
2014-05-09,1.0,0.83,1.02,0.83,-0.21,-1,639000,15,606350
2014-05-12,0.87,0.84,0.87,0.81,0.01,1,197000,7,168000
2014-05-13,0.89,0.8,0.89,0.8,-0.04,-1,91000,5,79130
2014-05-14,0.76,0.75,0.76,0.75,-0.05,-1,60000,2,45300
2014-05-15,0.79,0.79,0.79,0.79,0.04,1,20000,2,15800
2014-05-16,0.75,0.78,0.78,0.75,-0.01,-1,55000,4,41970
2014-05-19,0.81,0.82,0.82,0.77,0.04,1,300000,6,244880
2014-05-20,0.8,0.88,0.93,0.8,0.06,1,752000,26,644390
2014-05-21,0.86,0.82,0.86,0.82,-0.06,-1,370000,14,309650
2014-05-22,0.99,0.92,0.99,0.82,0.1,1,1174000,36,1081040
2014-05-23,0.92,0.88,0.99,0.88,-0.04,-1,1221000,41,1155300
2014-05-26,0.85,0.89,0.91,0.85,0.01,1,816000,29,714730
