date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.14,1.31,1.31,1.14,0.19,1,241000,5,293190
2015-05-29,1.34,1.21,1.34,1.21,-0.1,-1,245000,4,305750
2015-06-01,1.49,1.71,1.71,1.47,0.5,1,254000,23,389570
2015-06-02,1.62,1.74,2.19,1.55,0.03,1,1182000,112,2061380
2015-06-03,1.73,1.52,1.73,1.52,-0.22,-1,855000,63,1405260
2015-06-04,1.52,1.11,1.56,1.11,-0.41,-1,820000,52,1157410
2015-06-05,1.09,1.17,1.19,1.0,0.06,1,267000,13,299750
2015-06-08,1.13,1.17,1.26,1.09,0.0,0,727000,34,849060
2015-06-09,1.17,1.22,1.27,1.17,0.05,1,878000,23,1076670
2015-06-10,1.28,1.75,1.75,1.26,0.53,1,932000,47,1332030
2015-06-11,1.86,1.54,1.86,1.54,-0.21,-1,434000,26,743760
2015-06-12,1.63,1.67,1.83,1.6,0.13,1,514000,46,875870
2015-06-15,1.55,1.46,1.67,1.37,-0.21,-1,356000,20,567300
2015-06-16,1.48,1.36,1.5,1.3,-0.1,-1,542000,24,734570
2015-06-17,1.43,1.57,1.6,1.42,0.21,1,408000,17,615330
2015-06-18,1.58,1.68,1.73,1.57,0.11,1,840000,38,1389140
2015-06-22,1.81,1.99,2.17,1.73,0.31,1,1663000,66,3195820
2015-06-23,1.99,1.96,2.04,1.93,-0.03,-1,593000,42,1166930
2015-06-24,1.92,1.87,2.03,1.87,-0.09,-1,210000,24,414050
2015-06-25,1.9,1.72,1.99,1.67,-0.15,-1,371000,35,655690
2015-06-26,1.68,1.6,1.72,1.52,-0.12,-1,282000,24,462680
2015-06-29,1.37,1.38,1.43,1.32,-0.22,-1,157000,12,216030
2015-06-30,1.38,1.35,1.45,1.25,-0.03,-1,73000,11,96220
2015-07-01,1.46,1.66,1.69,1.4,0.31,1,513000,23,824550
2015-07-02,1.72,1.73,1.81,1.68,0.07,1,883000,29,1530370
2015-07-03,1.64,1.56,1.64,1.56,-0.17,-1,418000,21,664250
2015-07-06,1.75,1.8,2.0,1.73,0.24,1,1440000,72,2619140
2015-07-07,1.95,1.67,1.97,1.65,-0.13,-1,1531000,92,2810550
2015-07-08,1.56,1.16,1.57,1.07,-0.51,-1,910000,42,1109670
2015-07-09,0.89,1.17,1.19,0.88,0.01,1,609000,20,681340
2015-07-13,1.3,1.44,1.48,1.28,0.27,1,628000,32,870890
2015-07-14,1.49,1.4,1.51,1.4,-0.04,-1,348000,25,514010
2015-07-15,1.47,1.36,1.47,1.36,-0.04,-1,747000,17,1055520
