date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,1.61,1.61,1.7,1.61,0.06,1,13904000,288,22386340
2007-10-17,1.61,1.58,1.61,1.55,-0.03,-1,837000,57,1330600
2007-10-18,1.58,1.6,1.69,1.56,0.02,1,1071000,76,1722750
2007-10-23,1.42,1.34,1.44,1.3,-0.09,-1,1190000,84,1621890
2007-10-24,1.34,1.34,1.47,1.26,0.0,0,1688000,119,2281810
2007-10-25,1.34,1.38,1.48,1.32,0.04,1,1878000,111,2592650
2007-10-26,1.38,1.6,1.63,1.33,0.22,1,2007000,123,2892330
2007-10-29,1.7,1.54,1.7,1.49,-0.06,-1,1504000,154,2344540
2007-10-30,1.54,1.38,1.54,1.37,-0.16,-1,1010000,110,1430950
2007-10-31,1.38,1.42,1.5,1.38,0.04,1,1213000,111,1730180
2007-11-01,1.42,1.35,1.49,1.32,-0.07,-1,2211000,97,3061160
2007-11-02,1.2,1.21,1.37,1.2,-0.14,-1,2180000,128,2789870
2007-11-05,1.22,1.12,1.25,1.1,-0.09,-1,1678000,112,1979990
2007-11-06,1.14,1.14,1.16,1.11,0.02,1,1419000,101,1616130
2007-11-07,1.16,1.03,1.16,1.0,-0.11,-1,1384000,103,1502860
2007-11-08,0.95,0.75,0.95,0.69,-0.28,-1,2582000,147,2062530
2007-11-09,0.76,0.65,0.81,0.57,-0.1,-1,2223000,136,1451070
2007-11-12,0.6,0.6,0.82,0.55,-0.05,-1,2585000,144,1625890
2007-11-13,0.6,0.62,0.65,0.59,0.02,1,1758000,94,1076370
2007-11-14,0.65,0.62,0.68,0.61,0.0,0,982000,78,613290
2007-11-15,0.62,0.54,0.62,0.54,-0.08,-1,1531000,98,858550
2007-11-16,0.5,0.46,0.5,0.43,-0.08,-1,2062000,119,949710
2007-11-19,0.4,0.52,0.58,0.4,0.06,1,2974000,126,1432520
2007-11-20,0.49,0.45,0.49,0.4,-0.07,-1,1663000,102,739500
2007-11-21,0.46,0.44,0.52,0.42,-0.01,-1,1726000,99,773790
2007-11-22,0.42,0.41,0.42,0.39,-0.03,-1,1927000,112,782090
2007-11-23,0.4,0.37,0.42,0.35,-0.04,-1,1156000,84,450010
2007-11-26,0.4,0.38,0.4,0.36,0.01,1,1619000,86,620070
2007-11-27,0.37,0.34,0.37,0.31,-0.04,-1,785000,52,264000
2007-11-28,0.35,0.31,0.35,0.3,-0.03,-1,1609000,92,513170
2007-11-29,0.34,0.39,0.42,0.34,0.08,1,2094000,112,810230
2007-11-30,0.41,0.44,0.47,0.4,0.05,1,1775000,115,790810
2007-12-03,0.46,0.44,0.46,0.41,0.0,0,1080000,85,465930
2007-12-04,0.4,0.4,0.43,0.4,-0.04,-1,891000,56,362450
2007-12-05,0.41,0.66,0.66,0.41,0.26,1,1594000,108,954900
2007-12-06,0.7,0.59,0.8,0.56,-0.07,-1,1576000,113,1065560
2007-12-07,0.6,0.6,0.63,0.58,0.01,1,1026000,75,623740
2007-12-10,0.59,0.58,0.62,0.53,-0.02,-1,889000,59,513610
2007-12-11,0.63,0.63,0.63,0.57,0.05,1,749000,46,447790
2007-12-12,0.6,0.45,0.6,0.43,-0.18,-1,1245000,63,590780
2007-12-13,0.45,0.36,0.45,0.36,-0.09,-1,733000,51,281710
2007-12-14,0.38,0.33,0.4,0.31,-0.03,-1,1206000,73,429150
2007-12-17,0.3,0.32,0.35,0.3,-0.01,-1,398000,34,129190
2007-12-18,0.35,0.42,0.46,0.35,0.1,1,478000,45,189890
2007-12-19,0.44,0.48,0.5,0.4,0.06,1,702000,54,308190
2007-12-20,0.5,0.41,0.5,0.4,-0.07,-1,545000,48,256770
2007-12-21,0.37,0.4,0.46,0.37,-0.01,-1,602000,38,252720
2007-12-24,0.4,0.4,0.4,0.36,0.0,0,358000,29,139910
2007-12-25,0.4,0.37,0.4,0.36,-0.03,-1,266000,24,99660
2007-12-26,0.35,0.37,0.37,0.35,0.0,0,210000,19,75390
2007-12-27,0.37,0.39,0.46,0.37,0.02,1,319000,29,137940
2007-12-28,0.38,0.6,0.65,0.38,0.21,1,1346000,64,702230
2007-12-31,0.65,0.57,0.66,0.55,-0.03,-1,583000,38,351650
2008-01-02,0.6,0.62,1.0,0.56,0.05,1,929000,43,653520
2008-01-03,0.6,0.61,0.65,0.56,-0.01,-1,221000,17,134410
2008-01-04,0.52,0.55,0.56,0.52,-0.06,-1,246000,19,134640
2008-01-07,0.55,0.5,0.55,0.3,-0.05,-1,215000,19,82510
2008-01-08,0.41,0.42,0.43,0.41,-0.08,-1,194000,18,82100
2008-01-09,0.36,0.54,0.6,0.36,0.12,1,436000,29,236720
2008-01-10,0.54,0.42,0.54,0.41,-0.12,-1,211000,18,97060
2008-01-11,0.42,0.41,0.45,0.4,-0.01,-1,278000,32,117000
