date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.88,1.88,1.88,1.88,0.07,1,2000,1,3760
2014-07-07,1.73,1.79,1.82,1.69,-0.09,-1,544000,7,945920
2014-07-08,1.76,1.72,1.83,1.7,-0.07,-1,906000,22,1621480
2014-07-09,1.8,1.78,1.83,1.74,0.06,1,96000,6,172540
2014-07-10,1.78,2.73,2.73,1.75,0.95,1,1916000,52,3790110
2014-07-11,2.48,2.42,2.76,2.15,-0.31,-1,3136000,121,7457960
2014-07-14,2.56,2.4,2.67,2.36,-0.02,-1,1703000,101,4246110
2014-07-15,2.44,2.78,2.95,2.42,0.38,1,1273000,113,3362370
2014-07-16,2.76,2.42,2.81,2.21,-0.36,-1,3860000,174,9739400
2014-07-17,2.39,2.05,2.43,1.89,-0.37,-1,2445000,107,5192460
2014-07-18,1.84,2.08,2.14,1.74,0.03,1,1856000,85,3652300
2014-07-21,2.21,2.03,2.21,1.95,-0.05,-1,2097000,74,4297570
2014-07-22,1.97,2.22,2.22,1.88,0.19,1,2748000,108,5475460
2014-07-24,2.32,2.46,2.58,2.28,0.24,1,2953000,111,7191470
2014-07-25,2.53,2.15,2.53,2.15,-0.31,-1,3492000,109,7991500
2014-07-28,1.81,1.72,1.91,1.71,-0.43,-1,1622000,96,2915580
2014-07-29,1.78,1.77,1.8,1.63,0.05,1,1124000,83,1946250
2014-07-30,1.75,1.65,1.77,1.65,-0.12,-1,1445000,119,2435120
2014-07-31,1.73,1.68,1.73,1.61,0.03,1,423000,36,699970
2014-08-01,1.64,1.67,1.69,1.63,-0.01,-1,834000,63,1384500
2014-08-04,1.63,1.6,1.65,1.57,-0.07,-1,892000,33,1438160
2014-08-05,1.53,1.36,1.57,1.36,-0.24,-1,973000,40,1408030
2014-08-06,1.43,1.09,1.51,1.04,-0.27,-1,1328000,74,1659890
2014-08-07,1.06,0.76,1.07,0.61,-0.33,-1,837000,62,719490
2014-08-08,0.67,0.97,0.97,0.57,0.21,1,1610000,61,1247100
2014-08-11,0.96,1.07,1.18,0.94,0.1,1,1707000,73,1829710
2014-08-12,1.07,1.01,1.12,0.98,-0.06,-1,796000,31,862380
2014-08-13,1.01,1.01,1.01,0.96,0.0,0,344000,19,340340
2014-08-14,0.98,0.88,0.98,0.88,-0.13,-1,105000,29,98180
2014-08-15,0.8,0.65,0.8,0.64,-0.23,-1,789000,50,535290
2014-08-18,0.52,0.4,0.52,0.4,-0.25,-1,189000,17,81670
2014-08-19,0.3,0.38,0.38,0.3,-0.02,-1,110000,8,37000
2014-08-20,0.6,0.54,0.63,0.54,0.16,1,104000,6,60000
2014-08-21,0.49,1.0,1.0,0.46,0.46,1,52000,6,25100
2014-08-22,0.6,0.99,0.99,0.6,-0.01,-1,5000,3,3390
2014-08-29,0.99,0.99,0.99,0.99,0.0,0,15000,2,14850
2014-09-09,0.75,0.99,0.99,0.75,0.0,0,4000,2,3240
2014-09-11,0.6,0.6,0.6,0.6,-0.39,-1,70000,2,42000
2014-09-12,0.51,0.52,0.52,0.46,-0.08,-1,37000,3,18580
2014-09-15,0.54,0.51,0.55,0.48,-0.01,-1,43000,6,23070
2014-09-16,0.49,0.48,0.5,0.48,-0.03,-1,9000,3,4390
2014-09-17,0.51,0.57,0.57,0.51,0.09,1,21000,3,11370
2014-09-18,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2014-09-19,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2014-09-22,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2014-09-23,0.49,0.54,0.54,0.49,-0.04,-1,12000,3,6080
2014-09-24,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2014-09-25,0.56,0.43,0.56,0.43,-0.07,-1,56000,4,24860
2014-09-29,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2014-09-30,0.39,0.39,0.39,0.39,-0.02,-1,10000,2,3900
2014-10-01,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-10-02,0.37,0.47,0.47,0.36,0.09,1,133000,7,49260
2014-10-03,0.41,0.41,0.41,0.41,-0.06,-1,5000,1,2050
2014-10-07,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2014-10-09,0.39,0.3,0.39,0.3,-0.08,-1,20000,2,6900
2014-10-13,0.16,0.16,0.16,0.16,-0.14,-1,240000,2,38400
2014-10-14,0.16,0.21,0.21,0.15,0.05,1,323000,6,49750
2014-10-16,0.07,0.07,0.07,0.07,-0.11,-1,5000,1,350
2014-10-20,0.04,0.05,0.05,0.04,-0.02,-1,64000,4,2800
2014-10-22,0.07,0.07,0.07,0.07,0.02,1,50000,3,3500
2014-10-23,0.05,0.11,0.11,0.05,0.04,1,21000,3,1110
2014-10-24,0.04,0.04,0.04,0.04,-0.07,-1,10000,1,400
2014-10-27,0.03,0.03,0.03,0.03,-0.01,-1,44000,2,1320
2014-10-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-03,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-04,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2014-11-05,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2014-11-11,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-11-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-11-13,0.02,0.02,0.02,0.02,0.0,0,120000,3,2400
