date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,1.06,1.06,1.06,1.06,0.1,1,1000,1,1060
2011-03-28,1.06,0.98,1.06,0.98,-0.08,-1,164000,3,161520
2011-03-29,1.01,1.01,1.01,1.01,0.03,1,154000,2,155540
2011-03-30,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.11,1.19,1.19,1.1,0.17,1,272000,6,309360
2011-04-07,1.35,1.26,1.35,1.26,0.07,1,263000,10,338090
2011-04-08,1.24,1.26,1.26,1.21,0.0,0,272000,7,338140
2011-04-11,1.07,1.26,1.28,1.07,0.0,0,239000,12,276050
2011-04-12,1.19,1.16,1.19,1.16,-0.1,-1,30000,2,35400
2011-04-13,1.15,1.2,1.2,1.15,0.04,1,24000,3,28450
2011-04-14,1.25,1.5,1.5,1.25,0.3,1,787000,29,1058410
2011-04-15,1.5,1.39,1.51,1.37,-0.11,-1,747000,28,1056380
2011-04-18,1.38,1.25,1.38,1.24,-0.14,-1,269000,18,352300
2011-04-19,1.25,1.31,1.35,1.25,0.06,1,307000,18,402460
2011-04-20,1.31,1.41,1.5,1.31,0.1,1,501000,26,723210
2011-04-21,1.47,1.4,1.54,1.38,-0.01,-1,580000,30,845940
2011-04-22,1.44,1.4,1.45,1.38,0.0,0,282000,20,397510
2011-04-25,1.38,1.27,1.38,1.21,-0.13,-1,183000,13,231260
2011-04-26,1.31,1.34,1.39,1.31,0.07,1,815000,19,1102350
2011-04-27,1.35,1.3,1.35,1.27,-0.04,-1,625000,21,819560
2011-04-28,1.27,1.25,1.3,1.24,-0.05,-1,320000,9,405980
2011-04-29,1.25,0.98,1.3,0.98,-0.27,-1,460000,35,491510
2011-05-03,0.82,0.7,0.82,0.7,-0.28,-1,170000,15,134880
2011-05-04,0.74,0.91,0.91,0.74,0.21,1,1537000,31,1253330
2011-05-05,0.92,0.86,0.92,0.84,-0.05,-1,3264000,54,2838280
2011-05-06,0.97,0.96,1.04,0.89,0.1,1,2415000,58,2249410
2011-05-09,1.01,0.97,1.03,0.96,0.01,1,883000,20,866070
2011-05-10,0.98,0.94,1.0,0.94,-0.03,-1,995000,19,961600
2011-05-11,0.95,0.92,0.95,0.92,-0.02,-1,379000,14,353000
2011-05-12,0.93,0.94,0.95,0.9,0.02,1,840000,14,775400
2011-05-13,0.96,1.01,1.11,0.96,0.07,1,862000,25,877190
2011-05-16,0.99,1.02,1.09,0.97,0.01,1,616000,30,633040
2011-05-17,1.08,0.98,1.08,0.94,-0.04,-1,484000,25,467720
2011-05-18,0.98,0.93,1.0,0.91,-0.05,-1,1362000,25,1267530
2011-05-19,0.9,0.84,0.94,0.84,-0.09,-1,1157000,23,1061080
2011-05-20,0.85,0.76,0.85,0.7,-0.08,-1,1775000,53,1398990
2011-05-23,0.71,0.71,0.74,0.68,-0.05,-1,1036000,25,725240
2011-05-24,0.73,0.79,0.81,0.73,0.08,1,1550000,35,1207750
2011-05-25,0.79,0.77,0.84,0.77,-0.02,-1,989000,22,795700
2011-05-26,0.8,0.79,0.8,0.78,0.02,1,936000,18,742080
2011-05-27,0.86,0.86,0.87,0.84,0.07,1,1269000,26,1078990
2011-05-30,0.86,0.84,0.86,0.83,-0.02,-1,391000,14,331460
2011-05-31,0.87,1.0,1.04,0.86,0.16,1,2549000,57,2498120
2011-06-01,1.14,1.11,1.19,1.09,0.11,1,1657000,58,1884020
2011-06-02,1.07,1.12,1.15,1.07,0.01,1,534000,34,591250
2011-06-03,1.18,1.08,1.18,1.06,-0.04,-1,526000,18,567140
2011-06-07,0.95,0.72,0.95,0.7,-0.36,-1,100000,16,78850
2011-06-08,0.76,0.77,0.81,0.74,0.05,1,754000,25,590480
2011-06-09,0.84,0.81,0.85,0.8,0.04,1,260000,11,209620
2011-06-10,0.76,0.72,0.77,0.69,-0.09,-1,369000,14,267990
2011-06-13,0.99,0.72,0.99,0.68,0.0,0,840000,20,591840
2011-06-14,0.74,0.76,0.76,0.71,0.04,1,98000,9,70580
2011-06-15,0.75,0.72,0.75,0.71,-0.04,-1,71000,5,51750
2011-06-16,0.68,0.61,0.68,0.6,-0.11,-1,647000,17,408220
2011-06-17,0.62,0.64,0.64,0.61,0.03,1,154000,6,97210
2011-06-20,0.69,0.5,0.71,0.47,-0.14,-1,186000,12,106380
2011-06-21,0.51,0.42,0.51,0.35,-0.08,-1,547000,24,218900
2011-06-22,0.42,0.45,0.49,0.42,0.03,1,861000,22,393190
2011-06-23,0.48,0.45,0.51,0.45,0.0,0,496000,16,242050
2011-06-24,0.47,0.48,0.51,0.47,0.03,1,395000,12,192710
2011-06-27,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2011-06-28,0.48,0.46,0.48,0.46,0.0,0,110000,9,52600
2011-06-29,0.47,0.44,0.47,0.44,-0.02,-1,100000,3,44600
2011-06-30,0.45,0.41,0.45,0.41,-0.03,-1,160000,4,67700
2011-07-01,0.45,0.46,0.46,0.45,0.05,1,225000,8,101560
2011-07-04,0.45,0.44,0.45,0.42,-0.02,-1,76000,4,34060
2011-07-05,0.43,0.5,0.52,0.43,0.06,1,438000,21,215280
2011-07-06,0.51,0.51,0.55,0.5,0.01,1,316000,20,164550
2011-07-07,0.47,0.45,0.47,0.4,-0.06,-1,187000,15,79920
2011-07-08,0.45,0.41,0.45,0.39,-0.04,-1,392000,18,169450
2011-07-11,0.41,0.38,0.41,0.38,-0.03,-1,62000,4,24380
2011-07-12,0.39,0.34,0.39,0.31,-0.04,-1,340000,12,113850
2011-07-13,0.35,0.34,0.37,0.31,0.0,0,78000,12,25900
2011-07-14,0.31,0.25,0.35,0.23,-0.09,-1,139000,12,36800
2011-07-15,0.21,0.25,0.25,0.21,0.0,0,221000,8,53810
2011-07-18,0.26,0.23,0.26,0.19,-0.02,-1,921000,47,200110
2011-07-19,0.23,0.23,0.24,0.23,0.0,0,160000,12,36810
2011-07-20,0.38,0.35,0.38,0.26,0.12,1,37000,11,10990
2011-07-21,0.32,0.32,0.35,0.28,-0.03,-1,416000,16,121750
2011-07-22,0.3,0.29,0.35,0.29,-0.03,-1,379000,14,116380
2011-07-25,0.33,0.33,0.33,0.33,0.04,1,20000,2,6600
2011-07-26,0.32,0.33,0.34,0.32,0.0,0,76000,7,24390
2011-07-27,0.34,0.41,0.41,0.34,0.08,1,175000,12,64870
2011-07-28,0.33,0.4,0.4,0.33,-0.01,-1,161000,7,54800
2011-07-29,0.35,0.33,0.35,0.33,-0.07,-1,60000,2,20600
2011-08-01,0.38,0.38,0.38,0.38,0.05,1,2000,2,760
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.26,0.28,0.28,0.26,-0.08,-1,289000,4,77140
2011-08-04,0.25,0.22,0.25,0.22,-0.06,-1,1074000,14,245400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.12,0.13,0.14,0.12,-0.01,-1,221000,21,28930
2011-08-10,0.15,0.25,0.25,0.15,0.12,1,51000,3,7750
2011-08-11,0.07,0.09,0.15,0.07,-0.16,-1,85000,4,7750
2011-08-12,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2011-08-15,0.25,0.18,0.25,0.16,0.03,1,52000,7,8430
2011-08-16,0.16,0.12,0.16,0.12,-0.06,-1,30000,2,4000
2011-08-17,0.25,0.15,0.25,0.1,0.03,1,1275000,18,141960
2011-08-18,0.19,0.19,0.19,0.19,0.04,1,21000,3,3990
