date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.88,1.88,1.88,1.88,0.01,1,5000,1,9400
2017-02-10,1.71,1.71,1.71,1.71,-0.17,-1,5000,2,8550
2017-02-17,1.8,1.77,1.8,1.77,0.02,1,46000,2,81450
2017-02-18,1.77,1.77,1.77,1.77,0.0,0,45000,1,79650
2017-02-20,1.7,1.7,1.7,1.7,-0.07,-1,5000,1,8500
2017-02-21,1.75,1.75,1.75,1.75,0.05,1,1000,1,1750
2017-02-22,1.72,1.72,1.72,1.72,-0.03,-1,10000,1,17200
2017-02-23,1.74,1.74,1.74,1.74,0.02,1,5000,1,8700
2017-03-02,1.73,1.73,1.73,1.73,0.01,1,10000,1,17300
2017-03-13,1.53,1.51,1.53,1.51,-0.01,-1,7000,2,10610
2017-03-14,1.57,1.71,1.71,1.57,0.2,1,17000,3,28440
2017-03-15,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2017-03-21,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2017-03-22,1.68,1.7,1.7,1.68,-0.06,-1,20000,2,33800
2017-03-23,1.74,1.74,1.74,1.74,0.04,1,10000,1,17400
2017-03-27,1.99,1.99,1.99,1.99,0.18,1,58000,4,115420
2017-03-28,1.97,1.93,2.02,1.93,-0.06,-1,108000,5,213940
2017-03-29,2.03,1.98,2.03,1.96,0.05,1,106000,7,212630
2017-03-30,1.91,1.77,1.91,1.74,-0.21,-1,111000,5,202130
2017-03-31,1.89,1.89,1.89,1.89,0.12,1,49000,2,92610
2017-04-05,1.9,1.9,1.9,1.9,0.01,1,7000,1,13300
2017-04-07,1.8,1.82,1.82,1.8,-0.03,-1,4000,2,7220
2017-04-10,1.87,1.87,1.87,1.87,0.05,1,41000,5,76670
2017-04-11,1.78,1.77,1.78,1.77,-0.1,-1,66000,3,117110
2017-04-12,1.73,1.73,1.73,1.73,-0.04,-1,34000,2,58820
2017-04-13,1.73,1.73,1.73,1.73,0.0,0,10000,1,17300
2017-04-17,1.69,1.69,1.69,1.69,-0.04,-1,10000,1,16900
2017-04-19,1.83,1.8,1.83,1.8,0.03,1,3000,2,5430
2017-04-26,1.83,1.83,1.83,1.83,0.0,0,2000,1,3660
2017-04-27,1.8,1.79,1.8,1.79,-0.04,-1,25000,3,44900
2017-05-02,1.82,1.84,1.84,1.82,0.05,1,28000,2,50980
2017-05-04,1.85,1.9,1.9,1.85,0.02,1,17000,4,32050
2017-05-05,1.9,1.9,1.9,1.9,0.0,0,10000,1,19000
2017-05-08,1.91,1.97,1.97,1.91,0.07,1,30000,2,57900
2017-05-09,2.08,2.08,2.08,2.08,0.11,1,30000,1,62400
2017-05-10,2.21,2.21,2.21,2.21,0.13,1,1000,1,2210
2017-05-11,2.22,2.19,2.24,2.19,-0.02,-1,134000,4,295620
2017-05-12,2.37,2.47,2.54,2.33,0.28,1,205000,15,495740
2017-05-15,2.6,2.66,2.68,2.6,0.19,1,93000,14,246420
2017-05-16,2.63,2.5,2.63,2.47,-0.16,-1,107000,13,268780
2017-05-17,2.53,2.63,2.63,2.52,0.13,1,17000,4,43130
2017-05-18,2.6,2.76,2.76,2.6,0.13,1,30000,7,81280
2017-05-19,2.72,2.65,2.76,2.65,-0.11,-1,55000,8,148510
2017-05-22,2.63,2.56,2.63,2.54,-0.09,-1,31000,6,79910
2017-05-23,2.58,2.54,2.58,2.54,-0.02,-1,21000,5,53830
2017-05-24,2.6,2.78,2.78,2.6,0.24,1,132000,15,352840
2017-05-25,2.73,2.69,2.73,2.69,-0.09,-1,95000,6,256690
2017-05-26,2.74,2.73,2.74,2.66,0.04,1,22000,3,59460
2017-06-01,2.88,2.69,2.88,2.69,0.0,0,61000,7,170910
2017-06-02,2.69,2.73,2.74,2.69,0.04,1,43000,5,117260
2017-06-03,2.77,2.71,2.77,2.71,-0.02,-1,62000,5,170750
2017-06-05,2.71,2.69,2.71,2.69,-0.02,-1,16000,3,43200
