date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2016-02-18,0.55,0.55,0.55,0.55,0.05,1,100000,1,55000
2016-02-19,0.57,0.55,0.57,0.55,0.0,0,105000,2,59750
2016-02-23,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2016-02-24,0.54,0.61,0.64,0.54,0.09,1,834000,15,492830
2016-02-25,0.63,0.62,0.71,0.62,0.01,1,1464000,31,961820
2016-02-26,0.65,0.59,0.65,0.56,-0.03,-1,756000,22,464610
2016-03-01,0.57,0.57,0.57,0.57,-0.02,-1,12000,2,6840
2016-03-02,0.58,0.59,0.59,0.58,0.02,1,130000,2,75700
2016-03-03,0.59,0.53,0.59,0.53,-0.06,-1,140000,4,81250
2016-03-04,0.56,0.55,0.56,0.55,0.02,1,60000,2,33100
2016-03-07,0.45,0.34,0.45,0.34,-0.21,-1,26000,6,9790
2016-03-08,0.38,0.35,0.38,0.35,0.01,1,50000,2,18400
2016-03-09,0.37,0.4,0.4,0.37,0.05,1,47000,6,17730
2016-03-10,0.37,0.36,0.37,0.36,-0.04,-1,13000,2,4710
2016-03-11,0.39,0.37,0.39,0.37,0.01,1,111000,3,41270
2016-03-14,0.36,0.38,0.38,0.36,0.01,1,422000,6,154500
2016-03-15,0.46,0.43,0.46,0.42,0.05,1,111000,6,50260
2016-03-16,0.46,0.46,0.46,0.46,0.03,1,290000,3,133400
2016-03-23,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2016-03-24,0.36,0.34,0.36,0.34,-0.05,-1,171000,4,61520
2016-03-25,0.37,0.34,0.37,0.34,0.0,0,179000,3,62260
2016-03-28,0.36,0.33,0.36,0.33,-0.01,-1,221000,5,75060
2016-03-29,0.33,0.26,0.33,0.25,-0.07,-1,120000,3,32100
2016-04-08,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2016-04-21,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2016-04-27,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2016-04-29,0.16,0.16,0.16,0.16,-0.04,-1,135000,1,21600
2016-05-11,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2016-05-12,0.09,0.08,0.09,0.08,-0.02,-1,40000,4,3300
2016-05-18,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
