date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.0,6.4,9.0,6.1,-2.6,-1,371000,69,2410050
2007-07-03,6.5,8.5,8.9,6.4,2.1,1,327000,57,2674900
2007-07-04,8.8,7.0,8.8,6.8,-1.5,-1,121000,27,896000
2007-07-05,7.5,7.5,7.75,6.5,0.5,1,107000,30,766300
2007-07-06,7.2,8.0,8.25,7.2,0.5,1,116000,25,922500
2007-07-09,8.0,8.5,9.0,8.0,0.5,1,66000,23,545100
2007-07-10,9.0,8.5,9.0,7.65,0.0,0,70000,29,589350
2007-07-11,8.0,7.7,8.0,6.8,-0.8,-1,25000,14,184900
2007-07-12,7.7,10.5,10.5,7.7,2.8,1,255000,47,2285650
2007-07-13,11.0,11.2,12.0,11.0,0.7,1,170000,33,1921300
2007-07-16,12.0,14.3,14.3,12.0,3.1,1,478000,62,6395500
2007-07-17,14.9,14.6,15.3,14.0,0.3,1,124000,18,1848000
2007-07-18,16.8,17.0,17.9,16.8,2.4,1,263000,33,4568500
2007-07-19,15.7,13.6,15.7,13.6,-3.4,-1,171000,18,2392200
2007-07-20,13.8,13.5,14.0,13.5,-0.1,-1,14000,7,192500
2007-07-23,16.7,16.8,16.8,16.7,3.3,1,48000,11,804300
2007-07-24,17.0,16.4,17.0,16.1,-0.4,-1,130000,24,2160400
2007-07-25,16.5,16.6,16.6,16.2,0.2,1,50000,10,824100
2007-07-26,16.3,13.3,16.3,13.3,-3.3,-1,51000,12,709700
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.98,0.98,0.98,0.98,-0.11,-1,1000,1,980
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.88,0.88,0.88,0.88,-0.1,-1,25000,1,22000
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.67,0.67,0.67,0.67,-0.21,-1,1000,1,670
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.16,0.16,0.16,0.16,-0.51,-1,10000,1,1600
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.13,0.11,0.13,0.11,-0.03,-1,40000,2,4800
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2010-05-25,0.0,0.07,0.0,0.0,-0.04,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.09,0.0,0.0,0.02,1,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.2,0.18,0.2,0.18,0.09,1,109000,2,21600
2010-06-07,0.11,0.12,0.12,0.11,-0.06,-1,198000,2,22770
2010-06-08,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.09,0.0,0.0,-0.05,-1,0,0,0
2010-06-21,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-06-23,0.0,0.09,0.0,0.0,0.01,1,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-06-30,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-07-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.07,0.0,0.0,0.02,1,0,0,0
2010-07-07,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-07-12,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-07-13,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-07-14,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-15,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-07-16,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-19,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
