date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.01,1.01,1.01,1.01,-0.24,-1,10000,1,10100
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.97,0.89,0.98,0.89,-0.12,-1,431000,6,419080
2010-07-30,0.81,0.84,0.84,0.81,-0.05,-1,390000,5,322860
2010-08-02,0.89,0.89,0.89,0.89,0.05,1,31000,1,27590
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.65,0.64,0.66,0.64,-0.25,-1,835000,11,545600
2010-08-13,0.72,0.78,0.78,0.72,0.14,1,835000,12,620800
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.5,0.49,0.5,0.49,-0.29,-1,40000,2,19900
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.33,0.33,0.33,0.33,-0.16,-1,10000,1,3300
2010-09-06,0.43,0.46,0.48,0.43,0.13,1,782000,13,347180
2010-09-07,0.4,0.38,0.4,0.38,-0.08,-1,772000,12,307600
2010-09-08,0.35,0.41,0.46,0.35,0.03,1,1113000,15,469710
2010-09-09,0.41,0.41,0.43,0.41,0.0,0,1300000,19,543790
2010-09-10,0.47,0.5,0.5,0.47,0.09,1,347000,5,164590
2010-09-13,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2010-09-14,0.76,0.73,0.76,0.73,0.18,1,60000,2,44700
2010-09-15,0.7,0.67,0.7,0.63,-0.06,-1,315000,7,208000
2010-09-16,0.65,0.54,0.65,0.54,-0.13,-1,305000,7,187800
2010-09-17,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.59,0.66,0.66,0.59,0.11,1,1363000,19,848360
2010-09-23,0.7,0.67,0.71,0.67,0.01,1,1196000,24,825160
2010-09-24,0.64,0.85,0.9,0.64,0.18,1,376000,18,309510
2010-09-27,0.98,0.87,0.98,0.87,0.02,1,289000,11,269990
2010-09-28,0.83,0.84,0.88,0.82,-0.03,-1,245000,9,210020
2010-09-29,0.88,0.9,0.98,0.88,0.06,1,472000,21,440560
2010-09-30,0.92,0.87,1.02,0.87,-0.03,-1,624000,21,592000
2010-10-01,0.9,0.82,0.9,0.82,-0.05,-1,330000,8,287050
2010-10-04,0.75,0.7,0.76,0.7,-0.12,-1,150000,7,110800
2010-10-05,0.65,0.7,0.7,0.65,0.0,0,204000,4,136610
2010-10-06,0.84,0.83,0.85,0.81,0.13,1,369000,10,308180
2010-10-07,0.8,0.71,0.8,0.7,-0.12,-1,220000,7,164880
2010-10-08,0.72,0.67,0.72,0.62,-0.04,-1,265000,11,176000
2010-10-11,0.66,0.6,0.66,0.6,-0.07,-1,170000,6,109900
2010-10-12,0.59,0.59,0.6,0.59,-0.01,-1,256000,6,151090
2010-10-13,0.64,0.63,0.69,0.63,0.04,1,856000,21,563590
2010-10-14,0.68,0.63,0.7,0.63,0.0,0,316000,10,210920
2010-10-15,0.66,0.52,0.66,0.52,-0.11,-1,482000,13,268120
2010-10-18,0.48,0.37,0.48,0.37,-0.15,-1,201000,6,85610
2010-10-19,0.37,0.4,0.44,0.37,0.03,1,510000,13,210940
2010-10-20,0.42,0.55,0.55,0.42,0.15,1,350000,7,152370
2010-10-21,0.54,0.54,0.57,0.54,-0.01,-1,145000,7,80560
2010-10-22,0.5,0.51,0.51,0.5,-0.03,-1,129000,3,64600
2010-10-25,0.49,0.57,0.57,0.47,0.06,1,162000,5,82000
2010-10-26,0.68,0.6,0.68,0.6,0.03,1,141000,4,95120
2010-10-27,0.63,0.62,0.63,0.58,0.02,1,135000,5,84540
2010-10-28,0.67,0.77,0.77,0.67,0.15,1,901000,20,658230
2010-10-29,0.7,0.69,0.75,0.69,-0.08,-1,884000,16,638950
2010-11-01,0.68,0.57,0.72,0.57,-0.12,-1,745000,17,478120
2010-11-02,0.53,0.51,0.57,0.5,-0.06,-1,548000,15,305460
2010-11-03,0.51,0.48,0.52,0.48,-0.03,-1,142000,8,71220
2010-11-04,0.48,0.46,0.48,0.46,-0.02,-1,196000,3,93530
2010-11-05,0.43,0.42,0.43,0.42,-0.04,-1,25000,2,10550
2010-11-08,0.4,0.31,0.4,0.29,-0.11,-1,312000,11,110800
2010-11-09,0.29,0.3,0.3,0.28,-0.01,-1,47000,6,13640
2010-11-10,0.27,0.28,0.28,0.26,-0.02,-1,196000,7,53700
2010-11-11,0.25,0.3,0.3,0.25,0.02,1,82000,2,20600
2010-11-12,0.3,0.32,0.33,0.29,0.02,1,2251000,31,715600
2010-11-15,0.31,0.33,0.34,0.3,0.01,1,942000,17,300210
2010-11-16,0.33,0.31,0.33,0.29,-0.02,-1,913000,10,279030
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.38,0.38,0.38,0.38,0.07,1,198000,2,75240
2010-11-19,0.51,0.47,0.51,0.47,0.09,1,137000,7,64730
2010-11-22,0.41,0.41,0.41,0.41,-0.06,-1,5000,1,2050
2010-11-23,0.49,0.5,0.5,0.49,0.09,1,105000,3,52200
2010-11-24,0.46,0.47,0.47,0.46,-0.03,-1,116000,2,53530
2010-11-25,0.54,0.59,0.62,0.54,0.12,1,162000,5,91940
2010-11-26,0.58,0.53,0.58,0.53,-0.06,-1,160000,3,90170
2010-11-29,0.55,0.71,0.71,0.55,0.18,1,50000,4,34000
2010-11-30,0.73,0.8,0.8,0.73,0.09,1,50000,2,37200
