date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,1.26,1.2,1.26,1.2,-0.17,-1,51000,3,63300
2011-10-11,1.34,1.36,1.43,1.32,0.16,1,122000,13,166390
2011-10-12,1.32,1.32,1.32,1.02,-0.04,-1,571000,36,668870
2011-10-13,1.28,1.58,1.59,1.27,0.26,1,1151000,63,1639160
2011-10-14,1.58,1.54,1.69,1.51,-0.04,-1,883000,35,1409600
2011-10-17,1.68,1.79,1.81,1.62,0.25,1,833000,59,1422490
2011-10-18,1.53,1.42,1.61,1.39,-0.37,-1,733000,36,1077130
2011-10-19,1.5,1.26,1.5,1.18,-0.16,-1,768000,42,956260
2011-10-20,1.26,1.25,1.33,1.23,-0.01,-1,666000,29,849940
2011-10-21,1.25,1.09,1.25,1.0,-0.16,-1,1010000,53,1063210
2011-10-24,1.2,1.42,1.42,1.2,0.33,1,1038000,47,1338190
2011-10-25,1.7,1.43,1.7,1.33,0.01,1,1206000,169,1671530
2011-10-26,1.37,1.4,1.41,1.37,-0.03,-1,587000,218,819800
2011-10-27,1.37,1.39,1.4,1.32,-0.01,-1,287000,21,391870
2011-10-28,1.5,1.37,1.5,1.37,-0.02,-1,264000,23,374280
2011-10-31,1.37,1.25,1.37,1.25,-0.12,-1,98000,10,128970
2011-11-01,1.26,1.26,1.31,1.25,0.01,1,103000,8,131200
2011-11-02,1.12,1.17,1.17,1.12,-0.09,-1,400000,19,463110
2011-11-03,1.17,1.13,1.2,1.13,-0.04,-1,495000,27,575110
2011-11-04,1.2,1.31,1.32,1.2,0.18,1,431000,26,546450
2011-11-07,1.3,1.37,1.4,1.3,0.06,1,422000,24,572630
2011-11-08,1.53,1.53,1.57,1.47,0.16,1,870000,34,1332410
2011-11-09,1.44,1.4,1.46,1.36,-0.13,-1,792000,24,1118270
2011-11-10,1.15,1.1,1.16,1.04,-0.3,-1,1965000,53,2115520
2011-11-11,1.09,1.08,1.13,1.05,-0.02,-1,396000,14,426960
2011-11-14,1.12,1.19,1.28,1.1,0.11,1,761000,37,876690
2011-11-15,1.11,1.1,1.14,1.05,-0.09,-1,605000,28,652170
2011-11-16,1.12,1.07,1.16,1.05,-0.03,-1,520000,36,570830
2011-11-17,1.05,1.13,1.13,1.05,0.06,1,38000,8,41280
2011-11-18,1.11,1.18,1.21,1.11,0.05,1,928000,25,1081450
2011-11-21,1.11,1.2,1.23,1.09,0.02,1,1244000,50,1427590
2011-11-22,1.15,1.05,1.15,1.01,-0.15,-1,937000,32,1013350
2011-11-23,1.01,0.78,1.1,0.75,-0.27,-1,770000,31,706100
2011-11-24,0.58,0.62,0.65,0.56,-0.16,-1,873000,31,534110
2011-11-25,0.62,0.57,0.66,0.49,-0.05,-1,849000,30,464150
2011-11-28,0.63,0.72,0.72,0.61,0.15,1,563000,25,366980
2011-11-29,0.82,0.91,1.0,0.81,0.19,1,1382000,62,1233790
2011-11-30,0.88,0.76,0.88,0.76,-0.15,-1,1116000,38,920590
2011-12-01,0.91,0.88,0.93,0.85,0.12,1,647000,28,581070
2011-12-02,0.82,0.79,0.83,0.79,-0.09,-1,280000,16,224210
2011-12-05,0.75,0.73,0.76,0.71,-0.06,-1,345000,18,253850
2011-12-06,0.75,0.66,0.76,0.65,-0.07,-1,450000,18,318380
2011-12-07,0.71,0.69,0.76,0.65,0.03,1,832000,22,580320
2011-12-08,0.7,0.7,0.7,0.64,0.01,1,556000,16,377420
2011-12-09,0.61,0.65,0.65,0.58,-0.05,-1,487000,16,292990
2011-12-12,0.68,0.64,0.7,0.64,-0.01,-1,829000,25,564350
2011-12-13,0.6,0.58,0.6,0.57,-0.06,-1,596000,28,349830
2011-12-14,0.54,0.55,0.61,0.54,-0.03,-1,831000,30,475060
2011-12-15,0.52,0.48,0.52,0.47,-0.07,-1,759000,28,373110
2011-12-16,0.47,0.48,0.49,0.46,0.0,0,225000,14,105550
2011-12-19,0.45,0.38,0.45,0.38,-0.1,-1,352000,22,144640
2011-12-20,0.4,0.44,0.44,0.39,0.06,1,316000,13,128170
2011-12-21,0.6,0.73,0.73,0.58,0.29,1,814000,26,500140
2011-12-22,0.62,0.63,0.64,0.61,-0.1,-1,128000,7,80130
2011-12-23,0.7,0.85,0.89,0.65,0.22,1,1087000,35,869580
2011-12-26,0.87,0.91,0.96,0.87,0.06,1,935000,30,843540
2011-12-27,0.87,0.87,0.89,0.82,-0.04,-1,322000,21,273890
2011-12-28,0.86,0.88,0.9,0.86,0.01,1,232000,10,207110
2011-12-29,0.83,0.87,0.88,0.83,-0.01,-1,51000,5,44280
2011-12-30,0.97,0.89,0.99,0.89,0.02,1,574000,19,540340
2012-01-02,0.87,0.76,0.87,0.73,-0.13,-1,298000,13,247840
2012-01-03,0.8,0.82,0.84,0.78,0.06,1,129000,7,103370
2012-01-04,0.88,0.96,0.96,0.88,0.14,1,243000,20,227360
2012-01-05,0.92,0.93,0.95,0.92,-0.03,-1,191000,9,177150
2012-01-06,0.9,0.87,0.9,0.86,-0.06,-1,51000,7,45340
2012-01-09,0.83,0.82,0.83,0.8,-0.05,-1,17000,5,13810
2012-01-10,0.85,0.81,0.89,0.81,-0.01,-1,138000,10,117910
2012-01-11,0.84,0.84,0.9,0.84,0.03,1,203000,9,176670
2012-01-12,0.82,0.85,0.85,0.8,0.01,1,206000,18,168980
2012-01-13,0.88,0.92,0.95,0.88,0.07,1,193000,13,173700
2012-01-16,0.94,0.96,0.97,0.91,0.04,1,406000,67,381960
2012-01-17,1.07,1.32,1.32,1.07,0.36,1,392000,18,475630
2012-01-18,1.32,1.26,1.32,1.21,-0.06,-1,59000,7,74260
2012-01-30,1.6,1.69,1.7,1.6,0.43,1,30000,6,49850
2012-01-31,1.89,1.58,1.89,1.49,-0.11,-1,182000,17,303610
2012-02-01,1.58,1.46,1.58,1.46,-0.12,-1,180000,20,274130
2012-02-02,1.56,1.55,1.82,1.51,0.09,1,476000,38,774140
2012-02-03,1.58,2.14,2.14,1.55,0.59,1,482000,25,923630
2012-02-04,2.18,1.94,2.39,1.94,-0.2,-1,396000,26,899010
2012-02-06,1.41,1.61,1.87,1.41,-0.33,-1,354000,42,611760
2012-02-07,1.69,1.77,1.77,1.69,0.16,1,146000,27,256680
2012-02-08,1.92,2.09,2.12,1.92,0.32,1,222000,14,454590
2012-02-09,2.11,2.08,2.17,2.08,-0.01,-1,89000,7,187270
2012-02-10,2.2,2.1,2.22,2.08,0.02,1,378000,14,812350
2012-02-13,2.07,2.44,2.44,2.07,0.34,1,591000,21,1319370
2012-02-14,2.32,2.19,2.32,2.06,-0.25,-1,407000,17,886500
2012-02-15,2.13,2.19,2.19,2.0,0.0,0,407000,16,861000
2012-02-16,1.93,1.65,1.93,1.6,-0.54,-1,371000,23,666990
