date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.87,0.79,0.89,0.79,-0.07,-1,275000,15,227750
2015-10-01,0.74,0.79,0.8,0.74,0.0,0,228000,6,179500
2015-10-02,0.84,0.8,0.84,0.8,0.01,1,203000,5,166420
2015-10-05,0.79,0.84,0.84,0.79,0.04,1,523000,16,431760
2015-10-06,0.87,0.78,0.87,0.77,-0.06,-1,333000,11,282680
2015-10-07,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2015-10-12,0.67,0.64,0.67,0.64,-0.13,-1,80000,2,52100
2015-10-13,0.68,0.7,0.7,0.68,0.06,1,99000,3,67720
2015-10-14,0.71,0.75,0.75,0.71,0.05,1,266000,8,196140
2015-10-15,0.72,0.72,0.72,0.71,-0.03,-1,228000,8,163540
2015-10-19,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2015-10-20,0.7,0.7,0.7,0.7,0.01,1,9000,3,6300
2015-10-21,0.67,0.67,0.67,0.67,-0.03,-1,64000,3,42880
2015-10-23,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2015-10-26,0.66,0.64,0.66,0.64,-0.07,-1,15000,2,9800
2015-10-27,0.65,0.61,0.65,0.61,-0.03,-1,40000,3,24800
2015-10-28,0.62,0.62,0.62,0.62,0.01,1,98000,2,60760
2015-10-29,0.61,0.61,0.61,0.61,-0.01,-1,98000,1,59780
2015-11-02,0.61,0.62,0.63,0.61,0.03,1,130000,4,80600
2015-11-03,0.62,0.6,0.63,0.59,-0.02,-1,560000,16,341500
2015-11-04,0.6,0.6,0.6,0.59,0.0,0,140000,6,83500
2015-11-05,0.58,0.61,0.61,0.58,0.01,1,30000,2,18000
2015-11-09,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2015-11-10,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-11-11,0.48,0.45,0.48,0.45,-0.12,-1,211000,4,95850
2015-11-16,0.41,0.39,0.41,0.39,-0.02,-1,20000,2,8000
2015-11-17,0.4,0.38,0.4,0.38,-0.01,-1,40000,2,15400
2015-11-18,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2015-11-19,0.38,0.38,0.38,0.38,0.02,1,65000,2,24700
2015-11-20,0.38,0.41,0.41,0.38,0.03,1,25000,2,10100
2015-11-24,0.31,0.32,0.32,0.3,-0.03,-1,110000,3,34500
2015-11-25,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2015-11-26,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2015-11-30,0.32,0.32,0.32,0.32,0.0,0,200000,7,64000
2015-12-01,0.33,0.35,0.35,0.32,0.03,1,600000,8,199100
2015-12-02,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2015-12-03,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2015-12-04,0.27,0.27,0.27,0.27,-0.04,-1,40000,1,10800
2015-12-09,0.21,0.21,0.21,0.21,-0.03,-1,55000,4,11550
2015-12-10,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2015-12-11,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2015-12-14,0.14,0.15,0.15,0.14,-0.05,-1,95000,6,13950
2015-12-15,0.15,0.14,0.15,0.14,-0.01,-1,85000,2,12550
2016-01-06,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-02-16,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
