date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.34,1.47,1.47,1.34,0.19,1,134000,9,186930
2016-01-11,1.41,1.47,1.47,1.4,0.0,0,198000,6,281820
2016-01-12,1.43,1.43,1.43,1.43,-0.04,-1,64000,1,91520
2016-01-18,1.2,1.32,1.32,1.2,0.1,1,239000,10,306440
2016-01-19,1.31,1.4,1.4,1.31,0.08,1,339000,16,460450
2016-01-20,1.34,1.39,1.39,1.33,-0.01,-1,141000,4,190490
2016-01-25,1.36,1.35,1.37,1.35,0.05,1,215000,4,293340
2016-01-26,1.29,1.32,1.32,1.29,-0.03,-1,207000,2,273180
2016-01-27,1.38,1.39,1.45,1.38,0.07,1,465000,21,657280
2016-01-28,1.44,1.52,1.52,1.42,0.13,1,523000,29,759370
2016-01-29,1.61,1.44,1.63,1.44,-0.08,-1,185000,10,285870
2016-01-30,1.51,1.47,1.51,1.47,0.03,1,96000,5,142150
2016-02-03,1.58,1.53,1.58,1.53,0.05,1,15000,2,23300
2016-02-15,1.43,1.46,1.46,1.43,-0.07,-1,199000,4,287790
2016-02-16,1.55,1.62,1.62,1.53,0.16,1,242000,7,375320
2016-02-17,1.48,1.48,1.48,1.47,-0.14,-1,25000,3,36900
2016-02-18,1.48,1.52,1.52,1.47,0.04,1,175000,4,261000
2016-02-19,1.49,1.55,1.55,1.49,0.03,1,193000,6,294070
2016-02-22,1.47,1.38,1.47,1.34,-0.17,-1,60000,5,83650
2016-02-23,1.37,1.37,1.37,1.37,-0.01,-1,26000,1,35620
2016-02-24,1.41,1.43,1.43,1.41,0.06,1,398000,9,565220
2016-02-25,1.38,1.35,1.38,1.35,-0.08,-1,370000,10,508480
2016-03-01,1.37,1.54,1.54,1.37,0.24,1,890000,29,1271340
2016-03-02,1.73,1.69,1.73,1.65,0.15,1,1063000,48,1799660
2016-03-03,1.67,1.6,1.72,1.6,-0.09,-1,323000,18,533070
2016-03-04,1.7,1.81,1.9,1.68,0.21,1,215000,10,371300
2016-03-07,1.88,1.85,1.93,1.85,0.04,1,70000,6,132800
2016-03-08,1.92,2.0,2.0,1.92,0.15,1,14000,2,27200
2016-03-09,1.96,1.96,1.96,1.96,-0.04,-1,7000,1,13720
2016-03-10,2.3,2.3,2.3,2.3,0.34,1,4000,1,9200
2016-03-11,2.27,2.3,2.3,2.27,0.0,0,133000,2,302000
2016-03-14,2.08,2.08,2.08,2.08,-0.22,-1,10000,1,20800
2016-03-15,2.15,2.0,2.15,2.0,-0.08,-1,13000,2,27500
2016-03-22,1.75,1.76,1.77,1.75,-0.01,-1,56000,4,98780
2016-03-23,1.76,1.74,1.76,1.74,-0.02,-1,56000,2,98000
2016-03-31,1.61,1.61,1.61,1.61,0.06,1,14000,1,22540
2016-04-01,1.78,1.78,1.78,1.78,0.17,1,14000,1,24920
2016-04-08,1.81,1.93,1.93,1.81,0.13,1,174000,13,324100
2016-04-11,1.77,1.74,1.77,1.74,-0.19,-1,138000,3,243180
2016-04-12,1.72,1.62,1.72,1.62,-0.12,-1,36000,2,60920
2016-04-25,1.51,1.51,1.51,1.51,-0.02,-1,14000,1,21140
2016-04-26,1.49,1.49,1.49,1.49,-0.02,-1,14000,1,20860
2016-04-27,1.51,1.51,1.51,1.51,0.02,1,7000,1,10570
2016-04-28,1.45,1.45,1.45,1.45,-0.06,-1,7000,1,10150
2016-05-05,1.34,1.34,1.34,1.34,0.03,1,4000,1,5360
2016-05-06,1.3,1.36,1.36,1.3,0.02,1,19000,3,25440
2016-05-09,1.36,1.36,1.36,1.36,0.0,0,15000,1,20400
2016-05-10,1.32,1.38,1.38,1.32,0.02,1,40000,3,54240
2016-05-11,1.34,1.38,1.38,1.34,0.0,0,100000,4,136000
2016-05-12,1.35,1.35,1.35,1.35,-0.03,-1,60000,1,81000
2016-05-13,1.35,1.4,1.4,1.35,0.05,1,75000,11,102560
2016-05-16,1.33,1.36,1.36,1.33,-0.04,-1,75000,3,101520
2016-06-01,1.42,1.45,1.45,1.42,0.02,1,11000,2,15650
2016-06-04,1.25,1.24,1.25,1.24,-0.26,-1,11000,2,13740
