date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.59,0.59,0.59,0.59,0.04,1,99000,2,58410
2014-10-23,0.57,0.57,0.57,0.57,-0.02,-1,99000,2,56430
2014-10-30,0.53,0.53,0.53,0.53,0.03,1,200000,1,106000
2014-10-31,0.51,0.51,0.51,0.51,-0.02,-1,200000,1,102000
2014-11-04,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2014-11-05,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2014-11-07,0.61,0.66,0.66,0.61,0.06,1,200000,3,129900
2014-11-10,0.67,0.66,0.67,0.66,0.0,0,200000,2,132100
2014-11-11,0.6,0.6,0.6,0.6,-0.06,-1,99000,1,59400
2014-11-12,0.55,0.55,0.55,0.55,-0.05,-1,99000,2,54450
2014-11-24,0.47,0.47,0.47,0.47,-0.02,-1,202000,1,94940
2014-11-25,0.49,0.49,0.49,0.49,0.02,1,202000,1,98980
2014-12-04,0.6,0.63,0.63,0.6,0.09,1,350000,2,215130
2014-12-05,0.65,0.65,0.65,0.65,0.02,1,350000,1,227500
2014-12-08,0.64,0.67,0.67,0.64,0.02,1,686000,6,445630
2014-12-09,0.67,0.76,0.76,0.67,0.09,1,861000,9,626890
2014-12-10,0.69,0.68,0.69,0.68,-0.08,-1,199000,2,136310
2014-12-11,0.59,0.59,0.59,0.59,-0.09,-1,40000,4,23600
2014-12-12,0.63,0.69,0.69,0.62,0.1,1,477000,7,302640
2014-12-15,0.72,0.73,0.73,0.69,0.04,1,625000,9,444240
2014-12-16,0.72,0.69,0.72,0.69,-0.04,-1,169000,2,119580
2014-12-17,0.69,0.69,0.72,0.68,0.0,0,641000,8,441440
2014-12-18,0.7,0.73,0.77,0.7,0.04,1,1617000,23,1200550
2014-12-19,0.89,0.77,0.89,0.77,0.04,1,2432000,39,2059290
2014-12-22,0.81,0.82,0.89,0.81,0.05,1,1246000,25,1073910
2014-12-23,0.83,0.82,0.84,0.8,0.0,0,844000,11,696240
2014-12-24,0.84,0.86,0.91,0.84,0.04,1,1871000,25,1658070
2014-12-25,0.82,0.79,0.85,0.79,-0.07,-1,990000,12,813580
2014-12-26,0.81,0.81,0.82,0.8,0.02,1,297000,7,238580
2014-12-27,0.83,0.9,0.93,0.82,0.09,1,1576000,25,1410910
2014-12-29,0.93,1.07,1.07,0.9,0.17,1,3759000,70,3665090
2014-12-30,1.08,1.05,1.1,1.02,-0.02,-1,2231000,38,2363660
2014-12-31,1.08,1.19,1.22,1.06,0.14,1,1032000,32,1131570
2015-01-05,1.19,1.4,1.4,1.18,0.21,1,1904000,41,2436320
2015-01-06,1.27,1.14,1.3,1.08,-0.26,-1,1313000,45,1618560
2015-01-07,1.2,1.19,1.21,1.1,0.05,1,1191000,38,1402570
2015-01-08,1.28,1.15,1.31,1.15,-0.04,-1,713000,11,877850
2015-01-09,1.2,1.16,1.28,1.16,0.01,1,434000,22,529150
2015-01-12,1.14,1.05,1.15,1.05,-0.11,-1,236000,5,265110
2015-01-13,1.01,1.0,1.03,0.95,-0.05,-1,299000,29,297690
2015-01-14,1.11,1.42,1.5,1.11,0.42,1,1517000,42,1795370
2015-01-15,1.28,1.2,1.29,1.2,-0.22,-1,1264000,29,1604010
2015-01-16,1.19,1.03,1.19,1.03,-0.17,-1,308000,23,339040
2015-01-19,1.08,0.98,1.08,0.98,-0.05,-1,41000,5,41640
2015-01-20,1.05,1.08,1.13,1.05,0.1,1,708000,26,773770
2015-01-21,1.01,0.99,1.07,0.96,-0.09,-1,859000,25,886420
2015-01-22,1.01,1.1,1.1,1.01,0.11,1,354000,16,361340
2015-01-23,1.13,1.28,1.45,1.13,0.18,1,609000,58,760930
2015-01-26,1.22,1.19,1.22,1.17,-0.09,-1,167000,12,198430
2015-01-27,1.39,1.24,1.39,1.24,0.05,1,427000,17,545980
2015-01-28,1.18,1.2,1.25,1.18,-0.04,-1,140000,12,170400
2015-01-29,1.18,1.22,1.22,1.18,0.02,1,88000,7,106060
2015-01-30,1.28,1.22,1.34,1.21,0.0,0,277000,16,347120
2015-02-02,1.24,1.07,1.25,1.07,-0.15,-1,339000,20,397620
2015-02-03,1.04,1.05,1.05,1.03,-0.02,-1,90000,5,93150
2015-02-04,1.09,1.09,1.13,1.08,0.04,1,354000,13,391230
2015-02-05,1.07,1.05,1.07,1.04,-0.04,-1,214000,7,226330
2015-02-06,1.03,0.95,1.04,0.95,-0.1,-1,52000,4,53400
2015-02-09,0.98,0.94,0.98,0.94,-0.01,-1,15000,2,14300
2015-02-10,0.92,0.92,0.92,0.92,-0.02,-1,23000,2,21160
2015-02-11,0.98,0.95,0.98,0.95,0.03,1,30000,2,28800
2015-02-12,0.9,0.9,0.9,0.9,-0.05,-1,40000,2,36000
2015-02-13,0.91,0.89,0.91,0.88,-0.01,-1,47000,4,42020
2015-02-24,0.94,1.0,1.05,0.88,0.11,1,445000,11,420120
2015-02-25,1.0,1.04,1.04,1.0,0.04,1,349000,3,361580
2015-02-26,1.04,1.03,1.08,1.02,-0.01,-1,387000,19,403140
