date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2014-09-26,0.41,0.41,0.41,0.41,-0.05,-1,99000,1,40590
2014-09-30,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2014-10-01,0.41,0.41,0.41,0.41,0.01,1,99000,1,40590
2014-10-23,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2014-10-24,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2014-11-20,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-11-21,0.13,0.12,0.13,0.12,0.01,1,30000,3,3800
2014-12-01,0.13,0.13,0.13,0.13,0.0,0,200000,1,26000
2014-12-02,0.15,0.15,0.15,0.15,0.02,1,200000,1,30000
2014-12-04,0.23,0.23,0.23,0.23,0.08,1,6000,1,1380
2014-12-05,0.25,0.25,0.25,0.25,0.02,1,6000,1,1500
2014-12-08,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2014-12-19,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2014-12-30,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-01-08,0.24,0.24,0.24,0.24,0.03,1,198000,2,47520
2015-01-09,0.23,0.22,0.23,0.22,-0.02,-1,198000,2,44550
2015-01-12,0.23,0.24,0.24,0.23,0.02,1,20000,2,4700
2015-01-14,0.21,0.21,0.21,0.21,-0.02,-1,4000,1,840
2015-02-13,0.07,0.07,0.07,0.07,-0.03,-1,24000,1,1680
