date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.83,0.83,0.83,0.83,-0.05,-1,72000,1,59760
2016-05-13,0.79,0.73,0.79,0.73,-0.1,-1,92000,2,71480
2016-05-16,0.78,0.82,0.82,0.78,0.09,1,150000,4,119000
2016-05-17,0.83,0.79,0.83,0.79,-0.03,-1,150000,4,121500
2016-05-18,0.81,0.81,0.81,0.81,0.02,1,67000,1,54270
2016-05-19,0.87,0.94,0.98,0.85,0.13,1,1930000,24,1823820
2016-05-20,0.97,0.97,1.0,0.95,0.03,1,1536000,26,1487910
2016-05-23,1.0,1.1,1.13,1.0,0.13,1,722000,18,795630
2016-05-24,1.11,1.08,1.11,1.08,-0.02,-1,408000,8,447620
2016-05-25,1.05,1.07,1.07,1.04,-0.01,-1,490000,9,514600
2016-05-26,1.09,1.02,1.09,1.02,-0.05,-1,660000,13,699700
2016-05-27,1.03,1.01,1.05,1.01,-0.01,-1,316000,5,326360
2016-05-31,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2016-06-06,1.03,1.03,1.03,1.03,0.0,0,100000,2,103000
2016-06-07,1.08,1.09,1.09,1.08,0.06,1,130000,3,140500
2016-06-08,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2016-06-13,0.94,0.94,0.94,0.94,-0.1,-1,201000,3,188940
2016-06-14,0.96,0.96,0.96,0.96,0.02,1,200000,2,192000
2016-06-16,1.01,1.01,1.01,1.01,0.0,0,100000,1,101000
2016-06-17,1.08,1.08,1.08,1.08,0.07,1,100000,1,108000
2016-06-22,1.01,1.01,1.01,1.01,-0.01,-1,50000,1,50500
2016-06-24,1.11,1.12,1.12,1.11,0.11,1,9000,2,10070
2016-06-27,1.1,1.26,1.26,1.1,0.14,1,900000,29,1069520
2016-06-28,1.23,1.23,1.24,1.2,-0.03,-1,587000,18,711910
2016-06-29,1.43,1.26,1.48,1.26,0.03,1,692000,32,910480
2016-06-30,1.36,1.31,1.37,1.3,0.05,1,91000,6,122670
2016-07-01,1.31,1.3,1.31,1.3,-0.01,-1,58000,2,75600
2016-07-04,1.48,1.48,1.48,1.48,0.18,1,1000,1,1480
2016-07-07,1.53,1.53,1.53,1.53,-0.01,-1,1000,1,1530
2016-07-12,1.33,1.31,1.33,1.31,-0.12,-1,23000,2,30530
2016-07-13,1.32,1.32,1.32,1.32,0.01,1,20000,1,26400
2016-07-14,1.45,1.45,1.45,1.45,0.13,1,49000,1,71050
2016-07-15,1.46,1.46,1.46,1.46,0.01,1,5000,1,7300
2016-08-19,1.2,1.2,1.2,1.2,-0.05,-1,400000,4,480000
2016-08-25,1.06,1.06,1.06,1.06,-0.01,-1,60000,6,63600
2016-08-31,0.96,0.94,0.96,0.94,-0.07,-1,12000,2,11480
2016-09-01,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-09-05,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2016-09-06,0.96,0.94,0.96,0.94,-0.01,-1,1210000,13,1137600
2016-09-08,0.88,0.9,0.9,0.88,-0.04,-1,20000,2,17800
2016-09-09,0.9,0.92,0.92,0.9,0.02,1,20000,2,18200
2016-09-10,0.83,0.82,0.83,0.82,-0.1,-1,20000,2,16500
2016-09-13,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-09-19,0.74,0.76,0.76,0.74,0.08,1,20000,2,15000
2016-09-20,0.73,0.7,0.73,0.7,-0.06,-1,30000,2,21600
2016-09-21,0.76,0.77,0.78,0.76,0.07,1,70000,4,54300
2016-09-22,0.92,0.89,0.92,0.89,0.12,1,56000,5,50320
2016-09-23,0.95,0.93,0.95,0.93,0.04,1,54000,3,50820
2016-09-26,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-10-03,0.67,0.68,0.68,0.66,-0.01,-1,60000,6,40300
2016-10-04,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2016-10-06,0.79,0.79,0.79,0.79,0.03,1,60000,2,47400
2016-10-07,0.75,0.77,0.77,0.75,-0.02,-1,20000,2,15200
2016-10-11,0.79,0.77,0.82,0.77,0.0,0,30000,3,23800
2016-10-12,0.77,0.77,0.77,0.77,0.0,0,70000,2,53900
2016-10-13,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2016-10-14,0.67,0.67,0.67,0.67,-0.11,-1,10000,1,6700
2016-10-21,0.63,0.63,0.64,0.63,0.05,1,40000,4,25300
2016-10-24,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-10-26,0.58,0.58,0.58,0.58,-0.02,-1,30000,3,17400
