date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.91,0.89,0.91,0.89,0.0,0,14000,3,12580
2016-08-03,0.87,0.98,0.98,0.87,0.09,1,129000,13,122830
2016-08-04,0.94,0.91,0.94,0.9,-0.07,-1,150000,14,138860
2016-08-05,0.95,0.98,1.06,0.94,0.07,1,389000,14,389760
2016-08-08,1.04,0.99,1.05,0.99,0.01,1,310000,9,322140
2016-08-09,0.95,0.91,0.95,0.87,-0.08,-1,160000,10,142390
2016-08-10,0.9,0.89,0.9,0.89,-0.02,-1,236000,4,212280
2016-08-11,0.87,0.89,0.89,0.86,0.0,0,159000,5,138430
2016-08-12,0.87,0.87,0.87,0.87,-0.02,-1,5000,2,4350
2016-08-16,0.76,0.75,0.76,0.75,-0.08,-1,31000,4,23460
2016-08-17,0.75,0.71,0.75,0.71,-0.04,-1,40000,3,28800
2016-08-18,0.7,0.7,0.7,0.7,-0.01,-1,20000,2,14000
2016-08-19,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-08-23,0.64,0.68,0.68,0.64,0.05,1,219000,3,148420
2016-08-24,0.65,0.65,0.65,0.64,-0.03,-1,313000,8,202420
2016-08-25,0.61,0.62,0.62,0.61,-0.03,-1,104000,2,63540
2016-08-26,0.62,0.59,0.62,0.59,-0.03,-1,214000,11,129710
2016-08-29,0.61,0.61,0.61,0.61,0.02,1,99000,1,60390
2016-09-01,0.56,0.56,0.56,0.56,-0.01,-1,100000,2,56000
2016-09-02,0.51,0.47,0.51,0.47,-0.09,-1,303000,9,149450
2016-09-06,0.51,0.51,0.51,0.51,0.01,1,155000,3,79050
2016-09-07,0.56,0.56,0.56,0.55,0.05,1,200000,7,111500
2016-09-08,0.61,0.6,0.61,0.6,0.04,1,185000,7,112840
2016-09-09,0.55,0.55,0.55,0.55,-0.05,-1,30000,2,16500
2016-09-10,0.54,0.54,0.54,0.54,-0.01,-1,4000,1,2160
2016-09-12,0.51,0.49,0.51,0.49,-0.05,-1,130000,3,64700
2016-09-13,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2016-09-14,0.43,0.43,0.44,0.43,-0.03,-1,160000,7,69300
2016-09-19,0.47,0.47,0.47,0.47,0.04,1,199000,1,93530
2016-09-20,0.46,0.46,0.46,0.46,-0.01,-1,199000,1,91540
2016-09-21,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2016-09-23,0.49,0.52,0.52,0.49,0.08,1,11000,2,5420
2016-09-26,0.47,0.52,0.52,0.46,0.0,0,45000,3,22300
2016-09-29,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-09-30,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2016-10-03,0.49,0.48,0.49,0.48,-0.01,-1,20000,2,9700
2016-10-04,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2016-10-05,0.47,0.47,0.47,0.47,-0.02,-1,20000,2,9400
2016-10-06,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-10-07,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-10-11,0.43,0.41,0.43,0.41,0.0,0,20000,2,8400
2016-10-13,0.36,0.37,0.37,0.36,-0.03,-1,519000,9,188530
2016-10-14,0.41,0.35,0.42,0.35,-0.02,-1,553000,10,225770
2016-10-18,0.33,0.33,0.33,0.33,-0.02,-1,499000,7,164670
2016-10-19,0.35,0.37,0.38,0.35,0.04,1,799000,10,285750
2016-10-20,0.35,0.35,0.36,0.35,-0.02,-1,563000,4,197960
2016-10-24,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2016-10-31,0.32,0.32,0.32,0.32,0.02,1,398000,2,127360
2016-11-01,0.29,0.29,0.29,0.29,-0.03,-1,398000,2,115420
2016-11-03,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2016-11-04,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-11-07,0.23,0.23,0.23,0.23,0.0,0,130000,7,29900
2016-11-09,0.2,0.2,0.2,0.2,-0.03,-1,190000,2,38000
2016-11-14,0.19,0.18,0.19,0.18,-0.01,-1,50000,3,9300
2016-11-18,0.18,0.18,0.18,0.18,0.0,0,199000,1,35820
2016-11-21,0.17,0.17,0.17,0.17,-0.01,-1,199000,1,33830
2016-11-22,0.21,0.21,0.21,0.21,0.04,1,199000,1,41790
2016-11-23,0.23,0.2,0.23,0.2,-0.01,-1,219000,3,49770
2016-11-30,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2016-12-19,0.14,0.14,0.14,0.14,-0.02,-1,95000,1,13300
