date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.99,1.07,1.07,0.99,0.07,1,67000,4,69270
2016-01-19,1.02,1.29,1.29,0.99,0.22,1,745000,17,903480
2016-01-20,1.36,1.42,1.62,1.28,0.13,1,1574000,71,2271080
2016-01-21,1.44,1.29,1.51,1.29,-0.13,-1,1148000,57,1629780
2016-01-22,1.37,1.21,1.38,1.21,-0.08,-1,448000,23,595530
2016-01-25,1.23,1.21,1.25,1.2,0.0,0,57000,5,70260
2016-01-26,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2016-01-27,1.15,1.12,1.15,1.12,-0.08,-1,120000,4,137850
2016-01-28,1.05,1.09,1.09,1.05,-0.03,-1,258000,4,274220
2016-01-29,1.08,1.04,1.08,1.04,-0.05,-1,245000,5,262800
2016-01-30,1.16,1.16,1.21,1.16,0.12,1,440000,12,517750
2016-02-01,1.17,1.12,1.17,1.12,-0.04,-1,215000,8,249000
2016-02-03,1.1,1.06,1.1,1.06,-0.04,-1,170000,6,182300
2016-02-17,1.02,1.03,1.03,1.02,0.06,1,70000,3,71700
2016-02-18,1.04,1.23,1.26,1.03,0.2,1,412000,20,469230
2016-02-19,1.26,1.11,1.26,1.11,-0.12,-1,305000,10,348200
2016-02-22,0.92,0.9,0.94,0.9,-0.21,-1,35000,3,32200
2016-02-23,1.0,1.0,1.0,1.0,0.1,1,10000,1,10000
2016-02-24,0.98,0.91,0.98,0.91,-0.09,-1,68000,4,62880
2016-02-26,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2016-03-01,0.98,0.99,1.03,0.98,0.09,1,461000,12,453700
2016-03-02,1.0,1.05,1.06,0.97,0.06,1,559000,18,571160
2016-03-03,1.0,0.97,1.0,0.97,-0.08,-1,140000,4,137100
2016-03-09,0.88,0.85,0.88,0.85,-0.01,-1,15000,2,13050
2016-03-10,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2016-03-11,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2016-03-14,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2016-03-15,0.83,0.89,0.89,0.83,0.06,1,50000,2,44440
2016-03-16,0.84,0.84,0.84,0.84,-0.05,-1,49000,2,41160
2016-03-23,0.65,0.65,0.65,0.65,-0.03,-1,40000,1,26000
2016-03-24,0.56,0.56,0.56,0.56,-0.09,-1,4000,1,2240
2016-03-25,0.52,0.55,0.55,0.52,-0.01,-1,10000,2,5350
2016-03-31,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2016-04-01,0.4,0.4,0.41,0.4,-0.03,-1,30000,3,12050
2016-05-30,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2016-06-01,0.08,0.09,0.09,0.08,0.04,1,75000,10,6240
2016-06-02,0.12,0.08,0.13,0.08,-0.01,-1,250000,27,25400
2016-06-03,0.07,0.07,0.07,0.06,-0.01,-1,220000,13,14800
2016-06-04,0.06,0.11,0.12,0.06,0.04,1,133000,12,11880
2016-06-06,0.07,0.07,0.22,0.06,-0.04,-1,333000,34,23510
2016-06-07,0.07,0.06,0.14,0.06,-0.01,-1,261000,14,16940
2016-06-08,0.07,0.12,0.12,0.06,0.06,1,163000,9,10090
2016-06-15,0.03,0.03,0.03,0.03,0.0,0,140000,3,4200
