date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.27,1.27,1.27,1.27,0.05,1,99000,1,125730
2016-03-17,1.18,1.18,1.18,1.18,-0.09,-1,99000,1,116820
2016-03-21,1.14,1.14,1.14,1.14,0.06,1,199000,2,226860
2016-03-22,1.08,1.09,1.09,1.08,-0.05,-1,399000,4,432920
2016-03-23,1.08,1.11,1.11,1.08,0.02,1,208000,2,224880
2016-03-24,1.07,1.07,1.07,1.07,-0.04,-1,8000,1,8560
2016-03-25,1.07,1.13,1.13,1.07,0.06,1,399000,4,438860
2016-03-28,1.13,1.14,1.14,1.12,0.01,1,408000,5,459900
2016-03-29,1.01,1.01,1.01,1.01,-0.13,-1,7000,1,7070
2016-03-31,1.02,1.05,1.05,1.02,0.08,1,185000,3,193800
2016-04-01,1.06,1.08,1.08,1.06,0.03,1,187000,3,199960
2016-04-06,1.13,1.13,1.13,1.13,0.05,1,97000,2,109610
2016-04-07,1.1,1.11,1.11,1.1,-0.02,-1,97000,2,107660
2016-04-08,1.11,1.17,1.17,1.11,0.06,1,299000,5,332490
2016-04-11,1.12,1.12,1.12,1.12,-0.05,-1,289000,2,323680
2016-04-15,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2016-04-18,1.03,1.04,1.04,1.03,0.04,1,372000,4,384890
2016-04-19,1.01,1.01,1.01,1.01,-0.03,-1,372000,2,375720
2016-04-21,0.96,0.96,0.96,0.96,0.0,0,193000,2,185280
2016-04-22,0.91,0.91,0.91,0.91,-0.05,-1,188000,1,171080
2016-05-25,0.91,0.91,0.91,0.91,0.03,1,199000,1,181090
2016-05-26,0.87,0.87,0.87,0.87,-0.04,-1,199000,1,173130
2016-06-02,0.89,0.89,0.89,0.89,0.02,1,109000,2,97010
2016-06-03,0.86,0.86,0.86,0.86,-0.03,-1,109000,1,93740
2016-06-28,0.57,0.57,0.57,0.57,-0.01,-1,12000,1,6840
2016-07-01,0.53,0.53,0.53,0.53,-0.04,-1,12000,1,6360
2016-07-04,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-07-19,0.33,0.33,0.33,0.33,-0.05,-1,499000,3,164670
2016-07-21,0.3,0.3,0.3,0.3,-0.01,-1,307000,4,92100
2016-07-22,0.3,0.3,0.3,0.3,0.0,0,806000,2,241800
2016-07-28,0.38,0.38,0.38,0.38,0.06,1,40000,1,15200
2016-09-05,0.1,0.06,0.14,0.06,-0.04,-1,100000,6,9600
2016-09-19,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
