date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.85,0.88,0.96,0.85,0.08,1,147000,11,132050
2017-02-23,0.89,0.9,1.0,0.89,0.02,1,586000,30,554530
2017-02-24,0.83,0.85,0.88,0.83,-0.05,-1,273000,8,236670
2017-03-01,0.86,0.8,0.87,0.8,-0.05,-1,195000,9,158680
2017-03-02,0.83,0.83,0.84,0.82,0.03,1,338000,11,282120
2017-03-03,0.76,0.78,0.78,0.75,-0.05,-1,321000,9,246810
2017-03-06,0.75,0.78,0.78,0.73,0.0,0,416000,13,312740
2017-03-07,0.74,0.76,0.76,0.74,-0.02,-1,160000,7,120090
2017-03-08,0.78,0.75,0.78,0.75,-0.01,-1,243000,6,184360
2017-03-09,0.76,0.85,0.87,0.76,0.1,1,954000,30,782430
2017-03-10,0.86,0.83,0.86,0.81,-0.02,-1,816000,21,690170
2017-03-13,0.78,0.81,0.82,0.78,-0.02,-1,164000,18,130620
2017-03-14,0.81,0.88,0.9,0.8,0.07,1,556000,26,468070
2017-03-15,0.84,0.84,0.86,0.82,-0.04,-1,613000,18,514060
2017-03-16,0.87,0.83,0.87,0.83,-0.01,-1,37000,6,31800
2017-03-17,0.84,0.82,0.84,0.82,-0.01,-1,25000,4,20800
2017-03-20,0.83,0.85,0.88,0.83,0.03,1,560000,15,482290
2017-03-21,0.8,0.76,0.81,0.75,-0.09,-1,625000,17,491690
2017-03-22,0.73,0.73,0.73,0.73,-0.03,-1,29000,5,21170
2017-03-23,0.71,0.75,0.75,0.71,0.02,1,225000,6,166170
2017-03-24,0.73,0.69,0.73,0.69,-0.06,-1,793000,24,564560
2017-03-27,0.68,0.62,0.68,0.61,-0.07,-1,259000,10,160510
2017-03-28,0.6,0.54,0.6,0.49,-0.08,-1,704000,19,382250
2017-03-29,0.52,0.54,0.54,0.52,0.0,0,525000,6,274900
2017-03-30,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2017-03-31,0.54,0.53,0.54,0.53,-0.01,-1,110000,3,58400
2017-04-05,0.54,0.58,0.58,0.54,0.05,1,415000,5,240450
2017-04-06,0.56,0.59,0.6,0.56,0.01,1,605000,6,355130
2017-04-07,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2017-04-10,0.56,0.6,0.6,0.55,0.02,1,22000,5,12710
2017-04-11,0.59,0.51,0.59,0.51,-0.09,-1,311000,5,178610
2017-04-12,0.48,0.49,0.49,0.48,-0.02,-1,221000,3,106090
2017-04-13,0.48,0.48,0.48,0.48,-0.01,-1,97000,1,46560
2017-04-14,0.39,0.4,0.4,0.38,-0.08,-1,102000,3,39580
2017-04-17,0.38,0.34,0.39,0.34,-0.06,-1,167000,5,62130
2017-04-18,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2017-04-19,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2017-04-28,0.41,0.43,0.43,0.41,0.03,1,228000,3,93680
2017-05-02,0.46,0.5,0.51,0.46,0.07,1,720000,10,353620
2017-05-03,0.47,0.46,0.47,0.46,-0.04,-1,231000,4,108420
2017-05-04,0.41,0.42,0.42,0.41,-0.04,-1,32000,3,13240
2017-05-09,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
