date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,1.1,1.23,1.23,1.1,0.26,1,520000,19,630120
2012-01-31,1.23,1.49,1.56,1.23,0.26,1,1147000,34,1623930
2012-02-01,1.63,1.55,1.65,1.49,0.06,1,947000,23,1496430
2012-02-02,1.57,1.47,1.57,1.41,-0.08,-1,1715000,77,2499250
2012-02-03,1.4,1.47,1.47,1.37,0.0,0,1644000,53,2319080
2012-02-04,1.5,1.47,1.5,1.44,0.0,0,1484000,33,2155450
2012-02-06,1.43,1.45,1.57,1.42,-0.02,-1,1072000,32,1591510
2012-02-07,1.39,1.38,1.42,1.3,-0.07,-1,1725000,59,2359180
2012-02-08,1.4,1.41,1.42,1.36,0.03,1,965000,43,1343120
2012-02-09,1.43,1.43,1.45,1.38,0.02,1,1118000,36,1565950
2012-02-10,1.44,1.56,1.6,1.42,0.13,1,855000,41,1290410
2012-02-13,1.63,1.96,1.97,1.63,0.4,1,558000,38,1022880
2012-02-14,2.2,1.96,2.2,1.92,0.0,0,592000,27,1209270
2012-02-15,1.99,1.94,2.21,1.88,-0.02,-1,339000,31,679940
2012-02-16,1.93,1.65,1.99,1.6,-0.29,-1,381000,21,709310
2012-02-17,1.72,1.6,1.72,1.56,-0.05,-1,142000,8,226740
2012-02-20,1.64,1.68,1.68,1.64,0.08,1,71000,4,116880
2012-02-21,1.66,1.65,1.66,1.6,-0.03,-1,114000,7,186530
2012-02-22,1.6,1.64,1.64,1.6,-0.01,-1,172000,8,279600
2012-02-23,1.68,1.57,1.73,1.57,-0.07,-1,353000,20,590830
2012-02-24,1.54,1.51,1.54,1.5,-0.06,-1,139000,9,209800
2012-02-29,1.62,1.7,1.71,1.62,0.19,1,413000,27,689290
2012-03-01,1.74,1.83,1.83,1.71,0.13,1,181000,14,317910
2012-03-02,1.88,1.8,1.88,1.77,-0.03,-1,79000,14,143110
2012-03-03,1.75,1.78,1.78,1.75,-0.02,-1,302000,11,529080
2012-03-05,1.85,1.78,1.88,1.78,0.0,0,345000,11,632450
2012-03-06,1.67,1.7,1.7,1.66,-0.08,-1,82000,4,136500
2012-03-07,1.75,1.73,1.77,1.73,0.03,1,37000,7,64380
2012-03-08,1.69,1.75,1.76,1.69,0.02,1,23000,4,39740
2012-03-09,1.85,1.81,1.89,1.81,0.06,1,77000,9,142220
2012-03-12,1.77,1.71,1.77,1.71,-0.1,-1,52000,4,91020
2012-03-13,1.72,1.72,1.72,1.72,0.01,1,2000,1,3440
2012-03-14,1.74,1.73,1.74,1.73,0.01,1,31000,2,53640
2012-03-15,1.72,1.8,1.8,1.72,0.07,1,76000,10,135750
2012-03-16,1.77,1.88,1.91,1.77,0.08,1,190000,11,357340
2012-03-19,1.88,1.8,1.88,1.8,-0.08,-1,215000,9,394280
2012-03-21,1.55,1.53,1.55,1.51,-0.17,-1,35000,3,54110
2012-03-22,1.58,1.51,1.58,1.51,-0.02,-1,10000,2,15240
2012-03-23,1.49,1.49,1.49,1.49,-0.02,-1,100000,2,149000
2012-03-26,1.54,1.54,1.54,1.54,0.05,1,1000,1,1540
2012-03-27,1.52,1.54,1.54,1.52,0.0,0,18000,2,27520
2012-03-28,1.47,1.53,1.53,1.47,-0.01,-1,42000,5,62850
2012-03-29,1.45,1.27,1.45,1.27,-0.26,-1,137000,12,181430
2012-03-30,1.26,1.32,1.37,1.26,0.05,1,145000,14,190780
2012-04-02,1.34,1.34,1.34,1.34,0.02,1,8000,1,10720
2012-04-03,1.34,1.25,1.34,1.25,-0.09,-1,25000,7,32350
2012-04-05,0.96,1.05,1.05,0.9,-0.2,-1,55000,6,55180
2012-04-06,1.22,1.22,1.22,1.22,0.17,1,5000,1,6100
2012-04-09,1.15,1.29,1.29,1.15,0.07,1,48000,5,59810
2012-04-10,1.31,1.34,1.34,1.31,0.05,1,17000,5,22580
2012-04-11,1.34,1.37,1.41,1.34,0.03,1,54000,9,73900
2012-04-12,1.36,1.43,1.43,1.36,0.06,1,35000,6,48810
2012-04-16,1.38,1.34,1.38,1.34,-0.04,-1,12000,2,16480
2012-04-17,1.31,1.31,1.31,1.31,-0.03,-1,11000,7,14410
2012-04-18,1.35,1.4,1.42,1.35,0.09,1,36000,4,49700
2012-04-19,1.42,1.4,1.42,1.4,0.0,0,3000,2,4240
2012-04-20,1.42,1.42,1.42,1.42,0.02,1,10000,1,14200
2012-04-23,1.28,1.28,1.28,1.28,-0.14,-1,1000,1,1280
2012-04-24,1.26,1.28,1.28,1.26,0.0,0,4000,2,5100
2012-04-25,1.29,1.33,1.33,1.28,0.05,1,37000,9,48710
2012-04-26,1.37,1.37,1.37,1.37,0.04,1,11000,2,15070
2012-04-27,1.28,1.19,1.28,1.19,-0.18,-1,37000,5,47270
2012-05-02,1.36,1.39,1.4,1.36,0.15,1,68000,10,92720
2012-05-04,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2012-05-07,1.31,1.31,1.31,1.31,-0.06,-1,10000,1,13100
2012-05-14,1.17,1.17,1.17,1.17,-0.03,-1,4000,4,4680
2012-05-17,1.14,1.14,1.14,1.09,-0.02,-1,23000,3,25720
2012-05-18,1.12,1.12,1.12,1.12,-0.02,-1,1000,1,1120
2012-05-21,1.16,1.15,1.16,1.15,0.03,1,6000,2,6950
2012-05-29,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2012-05-30,1.22,1.22,1.22,1.22,0.09,1,10000,1,12200
2012-05-31,1.14,1.14,1.14,1.14,-0.08,-1,10000,1,11400
2012-06-04,0.92,0.65,0.92,0.65,-0.44,-1,20000,3,13840
2012-06-08,0.65,0.79,0.79,0.65,0.1,1,17000,2,13150
2012-06-13,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2012-06-18,1.02,1.02,1.02,1.02,0.31,1,5000,1,5100
2012-06-19,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2012-06-20,1.04,1.06,1.06,1.04,0.07,1,97000,3,102620
2012-06-21,1.08,1.06,1.17,1.06,0.0,0,157000,4,170360
2012-06-22,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2012-06-25,1.1,1.11,1.11,1.1,0.08,1,20000,2,22100
2012-06-26,1.01,1.0,1.01,1.0,-0.11,-1,184000,5,185540
2012-06-27,0.96,0.96,0.96,0.96,-0.04,-1,66000,1,63360
2012-06-28,1.06,1.07,1.08,1.06,0.11,1,89000,3,95230
2012-07-02,1.35,1.47,1.47,1.35,0.42,1,45000,5,63990
2012-07-03,1.59,1.54,1.59,1.53,0.07,1,60000,6,93700
2012-07-04,1.53,1.48,1.53,1.36,-0.06,-1,43000,5,63750
2012-07-11,1.19,1.17,1.19,1.17,-0.1,-1,93000,2,110610
2012-07-13,1.13,1.15,1.17,1.13,-0.04,-1,30000,3,34500
