date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,1.18,1.18,1.18,1.18,0.08,1,68000,1,80240
2016-12-09,1.18,1.21,1.22,1.18,0.03,1,134000,3,162420
2016-12-12,1.17,1.22,1.22,1.17,0.01,1,78000,2,91860
2016-12-13,1.15,1.15,1.15,1.15,-0.07,-1,12000,1,13800
2016-12-15,1.06,1.07,1.07,1.06,-0.06,-1,102000,5,108250
2016-12-16,1.08,1.08,1.08,1.08,0.01,1,99000,4,106920
2016-12-19,1.07,1.07,1.07,1.07,-0.01,-1,75000,1,80250
2016-12-20,1.02,0.95,1.02,0.95,-0.12,-1,95000,2,95500
2016-12-23,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2016-12-26,0.92,0.92,0.92,0.92,-0.05,-1,44000,2,40480
2016-12-27,0.92,0.98,0.98,0.92,0.06,1,86000,4,81640
2016-12-28,0.99,0.99,0.99,0.99,0.01,1,42000,2,41580
2016-12-29,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2017-01-06,0.88,0.88,0.89,0.88,-0.02,-1,25000,3,22100
2017-01-09,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2017-01-11,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2017-01-12,0.78,0.77,0.78,0.77,-0.04,-1,65000,3,50550
2017-01-13,0.73,0.71,0.73,0.71,-0.06,-1,74000,6,53240
2017-01-16,0.71,0.67,0.71,0.67,-0.04,-1,41000,4,27510
2017-01-17,0.72,0.71,0.72,0.71,0.04,1,80000,2,57500
2017-01-18,0.74,0.77,0.77,0.74,0.06,1,165000,3,123090
2017-01-19,0.78,0.79,0.79,0.77,0.02,1,312000,3,242950
2017-01-20,0.77,0.74,0.77,0.74,-0.05,-1,219000,7,163550
2017-01-23,0.89,0.89,0.89,0.89,0.15,1,2000,1,1780
2017-01-24,0.94,1.05,1.06,0.94,0.16,1,72000,3,75480
2017-02-02,1.15,1.21,1.23,1.15,0.16,1,117000,9,139110
2017-02-03,1.35,1.35,1.63,1.31,0.14,1,901000,56,1290720
2017-02-06,1.54,1.55,1.55,1.44,0.2,1,332000,18,487260
2017-02-07,1.51,1.48,1.51,1.44,-0.07,-1,72000,11,105310
2017-02-08,1.47,1.48,1.88,1.47,0.0,0,141000,20,242760
2017-02-09,1.53,1.75,1.75,1.52,0.27,1,127000,19,208360
2017-02-10,1.63,1.61,1.67,1.57,-0.14,-1,287000,12,457570
2017-02-13,1.71,2.37,2.37,1.71,0.76,1,238000,14,453500
2017-02-14,2.33,2.64,3.01,2.33,0.27,1,193000,15,477710
2017-02-15,2.86,2.79,2.86,2.69,0.15,1,33000,4,92170
2017-02-16,2.83,2.75,2.87,2.75,-0.04,-1,31000,3,88050
2017-02-17,3.17,3.72,3.72,3.16,0.97,1,269000,9,980380
2017-02-18,4.42,4.47,4.47,4.42,0.75,1,4000,4,17780
2017-02-20,3.19,3.19,3.19,3.19,-1.28,-1,8000,1,25520
2017-02-21,2.7,2.85,2.85,2.7,-0.34,-1,11000,2,30150
2017-02-22,3.24,3.19,3.24,3.19,0.34,1,18000,2,57820
2017-02-24,3.69,3.69,3.69,3.69,-0.29,-1,8000,1,29520
2017-03-02,3.1,2.96,3.1,2.96,0.0,0,35000,3,105700
2017-03-03,3.08,3.14,3.14,3.08,0.18,1,34000,5,105560
2017-03-06,2.95,3.04,3.04,2.95,-0.1,-1,29000,3,86810
2017-03-07,3.63,3.63,3.63,3.63,0.59,1,2000,1,7260
2017-03-08,3.45,3.45,3.45,3.45,-0.18,-1,6000,1,20700
2017-03-09,3.26,3.26,3.26,3.26,-0.19,-1,6000,1,19560
2017-03-10,2.76,2.76,2.76,2.76,-0.5,-1,10000,1,27600
2017-03-13,2.75,2.81,2.81,2.75,0.05,1,18000,2,49980
2017-03-14,2.93,2.93,2.93,2.93,0.12,1,8000,1,23440
2017-03-27,4.14,4.14,4.14,4.14,0.2,1,5000,1,20700
2017-03-28,4.22,4.22,4.22,4.22,0.08,1,5000,1,21100
2017-04-12,3.16,3.16,3.16,3.16,-0.34,-1,3000,1,9480
2017-04-14,3.19,3.19,3.19,3.19,0.03,1,3000,1,9570
2017-04-20,2.96,2.96,2.96,2.96,-0.13,-1,3000,1,8880
2017-04-21,3.04,2.91,3.04,2.91,-0.05,-1,8000,2,23670
2017-04-24,2.99,2.99,2.99,2.99,0.08,1,5000,1,14950
2017-05-17,3.45,3.45,3.45,3.45,-0.14,-1,5000,1,17250
2017-05-18,3.58,3.58,3.58,3.58,0.13,1,5000,1,17900
