date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.03,1.0,1.03,1.0,0.08,1,208000,4,213940
2011-07-25,0.95,0.88,0.95,0.88,-0.12,-1,208000,4,183740
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.89,0.89,0.89,0.89,-0.06,-1,10000,1,8900
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.07,1.07,1.07,1.07,0.09,1,10000,1,10700
2011-08-11,1.1,1.1,1.1,1.1,0.03,1,20000,2,22000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,1.07,1.0,1.07,1.0,-0.13,-1,667000,9,702090
2011-08-16,1.03,1.11,1.11,1.03,0.11,1,53000,4,56800
2011-08-17,1.11,1.1,1.11,1.0,-0.01,-1,333000,15,348640
2011-08-18,1.09,1.0,1.1,1.0,-0.1,-1,1040000,16,1092300
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2011-08-24,0.8,0.8,0.8,0.8,0.14,1,2000,1,1600
2011-08-25,0.69,0.69,0.69,0.69,-0.11,-1,50000,1,34500
2011-08-26,0.67,0.65,0.67,0.65,-0.04,-1,248000,3,163180
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.73,0.84,0.84,0.73,0.16,1,228000,3,169740
2011-09-01,0.99,0.83,1.0,0.83,-0.01,-1,129000,6,122370
2011-09-02,0.87,0.86,0.87,0.86,0.03,1,20000,2,17300
2011-09-05,0.79,0.76,0.79,0.76,-0.1,-1,30000,2,23400
2011-09-06,0.78,0.65,0.78,0.65,-0.11,-1,40000,4,29900
2011-09-07,0.7,0.69,0.7,0.67,0.04,1,45000,3,31250
2011-09-08,0.69,0.67,0.71,0.67,-0.02,-1,102000,3,71340
2011-09-09,0.65,0.67,0.67,0.65,0.0,0,100000,3,66000
2011-09-13,0.59,0.56,0.59,0.56,-0.11,-1,100000,2,57500
2011-09-14,0.59,0.59,0.59,0.59,0.03,1,52000,1,30680
2011-09-15,0.5,0.5,0.5,0.5,-0.09,-1,65000,2,32500
2011-09-16,0.51,0.55,0.55,0.51,0.05,1,110000,3,58500
2011-09-19,0.49,0.48,0.49,0.47,-0.07,-1,170000,5,81500
2011-09-20,0.45,0.43,0.45,0.43,-0.05,-1,105000,2,46250
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.68,0.68,0.69,0.67,0.04,1,146000,7,98140
2011-09-23,0.61,0.76,0.8,0.56,0.08,1,234000,7,175780
2011-09-26,0.69,0.62,0.69,0.62,-0.14,-1,102000,3,66280
2011-09-27,0.7,0.62,0.7,0.57,0.0,0,115000,4,71200
2011-09-28,0.65,0.66,0.71,0.65,0.04,1,223000,5,152280
2011-09-29,0.71,0.8,0.8,0.71,0.14,1,163000,5,126180
2011-09-30,0.9,0.77,0.9,0.77,-0.03,-1,255000,6,219930
2011-10-03,0.72,0.74,0.84,0.72,-0.03,-1,115000,9,91040
2011-10-04,0.77,0.75,0.77,0.72,0.01,1,43000,24,32570
2011-10-05,0.77,0.72,0.8,0.72,-0.03,-1,76000,13,55770
2011-10-06,0.74,0.61,0.74,0.61,-0.11,-1,14000,3,8840
2011-10-07,0.65,0.58,0.66,0.58,-0.03,-1,165000,9,104590
2011-10-11,0.59,0.6,0.62,0.59,0.02,1,160000,6,96160
2011-10-12,0.66,0.66,0.71,0.66,0.06,1,67000,5,45940
2011-10-13,0.63,0.66,0.68,0.63,0.0,0,32000,5,21460
2011-10-14,0.69,0.91,0.91,0.69,0.25,1,166000,12,124620
2011-10-17,0.91,0.79,0.91,0.79,-0.12,-1,229000,16,188010
2011-10-18,0.75,0.77,0.84,0.75,-0.02,-1,189000,11,151260
2011-10-19,0.75,0.72,0.75,0.72,-0.05,-1,50000,6,36450
2011-10-20,0.68,0.7,0.7,0.68,-0.02,-1,61000,3,42530
2011-10-21,0.65,0.64,0.65,0.64,-0.06,-1,52000,3,33560
2011-10-24,0.63,0.62,0.65,0.62,-0.02,-1,253000,7,160330
2011-10-25,0.7,0.69,0.75,0.68,0.07,1,417000,17,299200
2011-10-26,0.67,0.69,0.73,0.66,0.0,0,527000,12,370760
2011-10-27,0.66,0.57,0.66,0.55,-0.12,-1,514000,21,296810
2011-10-28,0.58,0.54,0.58,0.54,-0.03,-1,268000,5,148500
2011-10-31,0.52,0.48,0.52,0.48,-0.06,-1,111000,6,55600
2011-11-01,0.45,0.48,0.53,0.45,0.0,0,90000,8,44600
2011-11-02,0.51,0.51,0.53,0.51,0.03,1,221000,5,113760
2011-11-03,0.52,0.47,0.52,0.47,-0.04,-1,248000,6,125980
2011-11-04,0.49,0.49,0.5,0.49,0.02,1,197000,6,98060
2011-11-07,0.51,0.6,0.63,0.51,0.11,1,492000,15,279810
