date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.86,0.85,0.86,0.85,0.08,1,229000,4,196440
2014-07-02,0.78,0.72,0.78,0.72,-0.13,-1,372000,20,275700
2014-07-03,0.72,0.76,0.77,0.72,0.04,1,571000,10,429610
2014-07-04,0.78,0.78,0.79,0.71,0.02,1,994000,26,757220
2014-07-07,0.79,0.79,0.8,0.73,0.01,1,1036000,36,802370
2014-07-08,0.77,0.76,0.78,0.75,-0.03,-1,530000,12,409710
2014-07-09,0.78,0.84,0.84,0.77,0.08,1,1394000,28,1123710
2014-07-10,0.9,0.86,0.91,0.83,0.02,1,1889000,53,1663020
2014-07-11,0.84,0.72,0.84,0.71,-0.14,-1,1142000,30,863890
2014-07-14,0.72,0.69,0.72,0.68,-0.03,-1,276000,6,193940
2014-07-15,0.73,0.72,0.73,0.72,0.03,1,111000,3,80030
2014-07-16,0.64,0.63,0.65,0.59,-0.09,-1,362000,13,223650
2014-07-17,0.63,0.59,0.63,0.54,-0.04,-1,223000,16,131080
2014-07-18,0.66,0.68,0.68,0.65,0.09,1,135000,5,89800
2014-07-21,0.7,0.69,0.72,0.69,0.01,1,750000,25,528930
2014-07-22,0.69,0.7,0.74,0.67,0.01,1,660000,15,464120
2014-07-24,0.7,0.78,0.79,0.7,0.08,1,1511000,39,1115310
2014-07-25,0.75,0.7,0.78,0.7,-0.08,-1,800000,28,599740
2014-07-28,0.55,0.55,0.56,0.43,-0.15,-1,367000,22,190760
2014-07-29,0.55,0.53,0.55,0.44,-0.02,-1,595000,23,299470
2014-07-30,0.51,0.48,0.51,0.47,-0.05,-1,691000,14,338440
2014-07-31,0.47,0.5,0.51,0.47,0.02,1,585000,13,287030
2014-08-01,0.48,0.46,0.49,0.45,-0.04,-1,436000,10,206990
2014-08-04,0.39,0.4,0.41,0.37,-0.06,-1,1280000,21,497840
2014-08-05,0.38,0.41,0.44,0.38,0.01,1,1095000,27,440010
2014-08-06,0.37,0.31,0.37,0.26,-0.1,-1,1500000,32,462610
2014-08-07,0.27,0.26,0.3,0.23,-0.05,-1,1530000,35,413370
2014-08-08,0.26,0.31,0.31,0.26,0.05,1,311000,28,92650
2014-08-11,0.35,0.47,0.49,0.34,0.16,1,2259000,59,810970
2014-08-12,0.42,0.37,0.43,0.34,-0.1,-1,173000,17,64900
2014-08-13,0.36,0.4,0.41,0.36,0.03,1,96000,9,37550
2014-08-14,0.38,0.38,0.42,0.37,-0.02,-1,46000,6,17420
2014-08-15,0.33,0.25,0.33,0.25,-0.13,-1,24000,2,7600
2014-08-18,0.16,0.12,0.16,0.11,-0.13,-1,315000,11,40570
2014-08-19,0.18,0.32,0.32,0.18,0.2,1,215000,12,49720
2014-08-20,0.28,0.28,0.28,0.27,-0.04,-1,81000,5,22040
2014-08-21,0.33,0.31,0.33,0.31,0.03,1,247000,3,80510
2014-08-22,0.35,0.36,0.4,0.35,0.05,1,158000,6,57210
2014-08-25,0.42,0.53,0.59,0.42,0.17,1,16000,3,7440
2014-08-26,0.46,0.54,0.58,0.46,0.01,1,318000,8,167630
2014-08-27,0.57,0.56,0.59,0.53,0.02,1,846000,19,478600
2014-08-28,0.55,0.57,0.57,0.55,0.01,1,209000,4,114970
2014-08-29,0.58,0.63,0.63,0.58,0.06,1,476000,11,286730
2014-09-01,0.6,0.61,0.64,0.6,-0.02,-1,458000,12,286840
2014-09-02,0.57,0.55,0.59,0.54,-0.06,-1,385000,10,220730
2014-09-03,0.59,0.55,0.59,0.55,0.0,0,36000,5,20590
2014-09-04,0.56,0.56,0.6,0.55,0.01,1,637000,21,367750
2014-09-05,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2014-09-10,0.49,0.5,0.5,0.49,-0.05,-1,104000,2,51010
2014-09-11,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2014-09-12,0.39,0.42,0.42,0.39,-0.04,-1,125000,4,50550
2014-09-15,0.48,0.47,0.48,0.47,0.05,1,101000,2,47480
2014-09-16,0.53,0.49,0.53,0.49,0.02,1,2000,2,1020
2014-09-17,0.52,0.5,0.52,0.5,0.01,1,2000,2,1020
2014-09-19,0.5,0.55,0.56,0.5,0.07,1,244000,7,131440
2014-09-22,0.53,0.56,0.61,0.52,0.01,1,511000,10,294560
2014-09-23,0.57,0.52,0.57,0.51,-0.04,-1,346000,11,181290
2014-09-24,0.53,0.5,0.53,0.5,-0.02,-1,413000,10,213240
2014-09-25,0.56,0.49,0.56,0.49,-0.01,-1,200000,5,105210
2014-09-26,0.48,0.47,0.51,0.47,-0.02,-1,339000,6,164130
2014-09-29,0.53,0.48,0.53,0.48,0.01,1,61000,3,29330
2014-09-30,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2014-10-02,0.44,0.44,0.44,0.44,-0.02,-1,80000,2,35200
2014-10-03,0.48,0.48,0.48,0.48,0.04,1,1000,1,480
2014-10-06,0.46,0.47,0.47,0.46,-0.01,-1,35000,2,16310
2014-10-08,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2014-10-09,0.3,0.3,0.3,0.3,-0.11,-1,20000,1,6000
2014-10-13,0.24,0.23,0.24,0.23,-0.07,-1,169000,3,39370
2014-10-14,0.25,0.23,0.25,0.23,0.0,0,15000,2,3550
2014-10-15,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2014-10-16,0.15,0.16,0.16,0.15,-0.06,-1,34000,2,5200
2014-10-17,0.18,0.15,0.18,0.15,-0.01,-1,130000,4,22500
2014-10-20,0.15,0.14,0.15,0.14,-0.01,-1,80000,8,11600
2014-10-28,0.1,0.09,0.1,0.09,-0.02,-1,55000,6,5050
2014-10-31,0.23,0.23,0.23,0.23,0.09,1,1000,1,230
2014-11-06,0.09,0.09,0.09,0.09,-0.09,-1,10000,1,900
2014-11-11,0.17,0.17,0.17,0.17,0.08,1,10000,1,1700
2014-11-25,0.14,0.16,0.16,0.14,0.04,1,6000,2,860
2014-11-27,0.1,0.08,0.1,0.08,-0.08,-1,6000,2,580
2014-11-28,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-12-02,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2014-12-03,0.16,0.16,0.16,0.16,0.04,1,2000,1,320
2014-12-05,0.16,0.16,0.16,0.16,0.0,0,59000,4,9440
2014-12-10,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2014-12-18,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2014-12-26,0.09,0.13,0.13,0.09,0.03,1,587000,3,52910
2014-12-27,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-01-08,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2015-01-09,0.05,0.05,0.05,0.05,0.0,0,295000,4,14750
2015-01-12,0.05,0.05,0.05,0.05,0.0,0,23000,1,1150
2015-02-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-02-24,0.01,0.01,0.01,0.01,0.0,0,435000,4,4350
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
