date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.73,0.73,0.73,0.73,-0.3,-1,20000,1,14600
2015-12-08,0.67,0.67,0.67,0.67,-0.06,-1,30000,1,20100
2015-12-15,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2015-12-17,0.54,0.62,0.62,0.54,0.13,1,18000,4,10970
2015-12-18,0.58,0.62,0.62,0.57,0.0,0,313000,5,180980
2015-12-21,0.54,0.58,0.6,0.54,-0.04,-1,310000,3,179160
2015-12-22,0.68,0.56,0.68,0.56,-0.02,-1,127000,8,80600
2015-12-23,0.56,0.55,0.57,0.55,-0.01,-1,155000,7,86780
2015-12-25,0.5,0.52,0.52,0.5,-0.01,-1,22000,2,11040
2016-01-04,0.45,0.48,0.49,0.45,-0.03,-1,293000,4,137290
2016-01-05,0.5,0.58,0.58,0.48,0.1,1,352000,8,177930
2016-01-06,0.61,0.64,0.68,0.61,0.06,1,227000,15,146630
2016-01-07,0.62,0.47,0.62,0.47,-0.17,-1,387000,16,217020
2016-01-08,0.44,0.49,0.49,0.44,0.02,1,394000,8,181660
2016-01-11,0.45,0.39,0.45,0.38,-0.1,-1,63000,4,27470
2016-01-12,0.43,0.38,0.43,0.38,-0.01,-1,38000,4,15660
2016-01-13,0.39,0.37,0.39,0.37,-0.01,-1,20000,2,7600
2016-01-14,0.3,0.34,0.34,0.3,-0.03,-1,20000,2,6400
2016-01-15,0.36,0.33,0.36,0.33,-0.01,-1,30000,3,10200
2016-01-18,0.35,0.41,0.41,0.35,0.08,1,22000,3,8350
2016-01-19,0.45,0.46,0.49,0.45,0.05,1,167000,5,80060
2016-01-20,0.45,0.39,0.45,0.39,-0.07,-1,165000,4,73550
2016-01-21,0.44,0.45,0.46,0.42,0.06,1,129000,5,58940
2016-01-22,0.48,0.45,0.51,0.45,0.0,0,146000,4,70390
2016-01-25,0.5,0.51,0.51,0.5,0.06,1,10000,2,5050
2016-01-26,0.53,0.57,0.59,0.53,0.06,1,201000,10,116910
2016-01-27,0.59,0.59,0.66,0.59,0.02,1,407000,13,255190
2016-01-28,0.56,0.62,0.63,0.56,0.03,1,570000,8,335340
2016-01-29,0.6,0.5,0.61,0.5,-0.12,-1,518000,10,292760
2016-01-30,0.55,0.57,0.57,0.54,0.07,1,394000,9,219740
2016-02-01,0.61,0.58,0.62,0.58,0.01,1,121000,6,73530
2016-02-02,0.52,0.54,0.54,0.52,-0.04,-1,104000,2,54180
2016-02-03,0.51,0.51,0.51,0.51,-0.03,-1,8000,1,4080
2016-02-15,0.53,0.48,0.53,0.48,-0.03,-1,18000,3,8840
2016-02-16,0.48,0.52,0.52,0.48,0.04,1,23000,4,11410
2016-02-22,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2016-02-23,0.52,0.53,0.53,0.52,0.02,1,192000,3,100480
2016-02-24,0.5,0.51,0.51,0.5,-0.02,-1,192000,3,97900
2016-02-25,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2016-03-01,0.55,0.7,0.7,0.55,0.22,1,82000,10,49710
2016-03-02,0.85,0.77,0.85,0.76,0.07,1,510000,28,415750
2016-03-03,0.72,0.68,0.72,0.66,-0.09,-1,516000,15,358620
2016-03-04,0.68,0.68,0.72,0.67,0.0,0,223000,11,155700
2016-03-07,0.65,0.66,0.67,0.63,-0.02,-1,298000,9,196580
2016-03-08,0.79,0.67,0.79,0.67,0.01,1,451000,16,324950
2016-03-09,0.67,0.77,0.77,0.6,0.1,1,1424000,37,1034390
2016-03-10,0.7,0.69,0.73,0.67,-0.08,-1,2622000,51,1830010
2016-03-11,0.65,0.62,0.65,0.6,-0.07,-1,1331000,30,850230
2016-03-14,0.64,0.62,0.67,0.62,0.0,0,508000,17,323460
2016-03-15,0.65,0.61,0.68,0.6,-0.01,-1,947000,31,595750
2016-03-16,0.62,0.68,0.71,0.62,0.07,1,1274000,37,847040
2016-03-17,0.72,0.79,0.81,0.7,0.11,1,1938000,63,1457680
2016-03-18,0.86,0.68,0.86,0.61,-0.11,-1,1677000,60,1102740
2016-03-21,0.67,0.78,0.82,0.67,0.1,1,1091000,35,830670
2016-03-22,0.88,0.92,1.15,0.87,0.14,1,1952000,126,2010580
2016-03-23,0.93,1.03,1.09,0.93,0.11,1,1651000,106,1657470
2016-03-24,1.01,1.06,1.06,0.94,0.03,1,1198000,62,1206600
2016-03-25,1.08,0.99,1.18,0.97,-0.07,-1,1251000,61,1350850
2016-03-28,0.98,0.97,0.98,0.9,-0.02,-1,690000,27,648420
2016-03-29,0.98,0.83,0.98,0.82,-0.14,-1,1095000,41,950370
2016-03-30,0.92,0.91,0.93,0.88,0.08,1,697000,31,621300
2016-03-31,0.87,0.82,0.87,0.82,-0.09,-1,647000,21,542530
2016-04-01,0.78,0.87,0.9,0.78,0.05,1,749000,31,655430
2016-04-06,0.8,0.88,0.91,0.8,0.01,1,765000,33,670770
2016-04-07,0.95,0.96,0.98,0.9,0.08,1,1299000,50,1237160
2016-04-08,0.93,0.94,0.98,0.89,-0.02,-1,1528000,36,1431180
2016-04-11,0.91,0.97,1.0,0.91,0.03,1,1144000,38,1100260
2016-04-12,0.93,0.76,0.94,0.76,-0.21,-1,417000,27,358690
2016-04-13,0.76,0.71,0.77,0.71,-0.05,-1,564000,21,414810
