date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.73,0.72,0.73,0.72,0.04,1,101000,3,73620
2011-10-12,0.7,0.73,0.73,0.7,0.01,1,45000,2,32100
2011-10-13,0.71,0.71,0.71,0.71,-0.02,-1,45000,2,31950
2011-10-14,0.75,0.75,0.75,0.75,0.04,1,35000,2,26250
2011-10-17,0.72,0.72,0.72,0.72,-0.03,-1,12000,1,8640
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.55,0.55,0.55,0.55,-0.1,-1,160000,3,88000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.51,0.51,0.51,0.51,-0.06,-1,12000,1,6120
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.44,0.46,0.46,0.44,-0.05,-1,27000,2,12000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.51,0.47,0.51,0.47,-0.01,-1,50000,2,24300
2011-11-10,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.31,0.4,0.4,0.31,0.02,1,31000,2,9700
2011-11-15,0.42,0.43,0.43,0.42,0.03,1,51000,2,21730
2011-11-16,0.42,0.46,0.46,0.42,0.03,1,21000,2,8860
2011-11-17,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2011-11-18,0.46,0.45,0.47,0.45,-0.01,-1,81000,3,37150
2011-11-21,0.41,0.4,0.41,0.4,-0.05,-1,60000,2,24100
2011-11-29,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2011-12-02,0.38,0.38,0.38,0.38,0.09,1,6000,1,2280
2011-12-05,0.44,0.43,0.45,0.42,0.05,1,130000,7,57050
2011-12-06,0.37,0.34,0.37,0.34,-0.09,-1,53000,2,19520
2011-12-07,0.35,0.35,0.35,0.35,0.01,1,3000,1,1050
2011-12-08,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2011-12-14,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2011-12-16,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2011-12-20,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2011-12-28,0.26,0.26,0.26,0.26,-0.02,-1,80000,1,20800
2012-02-02,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2012-02-03,0.32,0.32,0.32,0.32,0.04,1,160000,4,51200
2012-02-04,0.33,0.32,0.33,0.32,0.0,0,109000,3,34980
2012-02-08,0.28,0.3,0.3,0.28,-0.02,-1,100000,2,29000
2012-02-09,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2012-02-10,0.37,0.41,0.41,0.35,0.11,1,348000,17,128830
2012-02-13,0.43,0.44,0.44,0.42,0.03,1,179000,6,76970
2012-02-14,0.42,0.4,0.42,0.37,-0.04,-1,343000,19,130380
2012-02-15,0.36,0.36,0.38,0.36,-0.04,-1,169000,5,60940
2012-02-16,0.36,0.39,0.39,0.36,0.03,1,75000,3,27300
2012-02-17,0.34,0.28,0.34,0.28,-0.11,-1,20000,2,6200
2012-02-23,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2012-03-01,0.31,0.34,0.34,0.31,0.03,1,397000,5,123100
2012-03-02,0.39,0.35,0.39,0.34,0.01,1,427000,7,146280
2012-03-03,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2012-03-26,0.2,0.19,0.2,0.19,0.06,1,70000,2,13500
2012-03-27,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2012-03-29,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2012-04-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
