date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.7,0.68,1.12,0.68,-0.11,-1,183000,12,136690
2011-11-07,0.7,0.71,0.73,0.7,0.03,1,103000,6,72840
2011-11-08,0.77,0.68,0.77,0.68,-0.03,-1,282000,12,196540
2011-11-09,0.69,0.66,0.69,0.66,-0.02,-1,16000,4,10680
2011-11-10,0.61,0.57,0.61,0.55,-0.09,-1,39000,5,22590
2011-11-11,0.57,0.55,0.57,0.54,-0.02,-1,777000,12,424500
2011-11-14,0.62,0.69,0.69,0.61,0.14,1,1451000,23,940740
2011-11-15,0.68,0.65,0.68,0.64,-0.04,-1,811000,24,536270
2011-11-16,0.63,0.62,0.63,0.62,-0.03,-1,20000,2,12450
2011-11-17,0.64,0.7,0.7,0.62,0.08,1,210000,14,133000
2011-11-18,0.66,0.67,0.67,0.64,-0.03,-1,307000,16,203100
2011-11-21,0.64,0.61,0.64,0.58,-0.06,-1,357000,13,222990
2011-11-22,0.69,0.58,0.69,0.56,-0.03,-1,162000,10,95390
2011-11-23,0.56,0.54,0.58,0.54,-0.04,-1,152000,8,85460
2011-11-24,0.53,0.46,0.53,0.41,-0.08,-1,710000,20,342480
2011-11-25,0.48,0.45,0.49,0.42,-0.01,-1,403000,11,186360
2011-11-28,0.46,0.52,0.53,0.46,0.07,1,312000,12,157340
2011-11-29,0.58,0.63,0.63,0.58,0.11,1,167000,8,102860
2011-11-30,0.61,0.62,0.66,0.6,-0.01,-1,638000,22,400590
2011-12-01,0.71,0.74,0.8,0.71,0.12,1,1279000,36,959270
2011-12-02,0.74,0.76,0.79,0.73,0.02,1,1368000,41,1047350
2011-12-05,0.77,0.78,0.8,0.7,0.02,1,977000,32,726490
2011-12-06,0.8,0.73,0.82,0.73,-0.05,-1,919000,37,720140
2011-12-07,0.76,0.63,0.76,0.61,-0.1,-1,1235000,56,785580
2011-12-08,0.6,0.63,0.65,0.57,0.0,0,769000,26,460450
2011-12-09,0.62,0.6,0.64,0.58,-0.03,-1,873000,28,527500
2011-12-12,0.61,0.56,0.61,0.56,-0.04,-1,986000,24,567900
2011-12-13,0.55,0.59,0.6,0.55,0.03,1,1004000,20,586480
2011-12-14,0.59,0.69,0.71,0.58,0.1,1,1011000,29,648230
2011-12-15,0.7,0.62,0.72,0.62,-0.07,-1,1071000,42,724820
2011-12-16,0.64,0.59,0.64,0.59,-0.03,-1,1203000,49,726640
2011-12-19,0.56,0.55,0.62,0.53,-0.04,-1,914000,27,530850
2011-12-20,0.59,0.55,0.62,0.55,0.0,0,560000,22,329740
2011-12-21,0.63,0.7,0.74,0.63,0.15,1,1221000,48,851380
2011-12-22,0.7,0.69,0.71,0.69,-0.01,-1,344000,10,239840
2011-12-23,0.73,0.79,0.82,0.73,0.1,1,1030000,47,807700
2011-12-26,0.78,0.78,0.82,0.73,-0.01,-1,570000,21,439400
2011-12-27,0.75,0.75,0.76,0.74,-0.03,-1,289000,22,217100
2011-12-28,0.75,0.7,0.75,0.7,-0.05,-1,670000,23,480130
2011-12-29,0.65,0.69,0.7,0.65,-0.01,-1,374000,15,255480
2011-12-30,0.79,0.69,0.79,0.69,0.0,0,381000,17,268020
2012-01-02,0.65,0.6,0.65,0.57,-0.09,-1,1040000,29,650300
2012-01-03,0.62,0.56,0.62,0.56,-0.04,-1,503000,18,290090
2012-01-04,0.54,0.57,0.62,0.54,0.01,1,478000,23,275650
2012-01-05,0.54,0.62,0.62,0.54,0.05,1,418000,16,243320
2012-01-06,0.64,0.64,0.74,0.64,0.02,1,1049000,29,714740
2012-01-09,0.62,0.63,0.66,0.62,-0.01,-1,272000,14,171540
2012-01-10,0.66,0.66,0.69,0.66,0.03,1,983000,21,660570
2012-01-11,0.66,0.66,0.68,0.64,0.0,0,276000,12,181950
2012-01-12,0.68,0.71,0.75,0.68,0.05,1,534000,26,378630
2012-01-13,0.73,0.84,0.9,0.73,0.13,1,1414000,45,1215730
2012-01-16,0.81,0.84,0.9,0.81,0.0,0,861000,44,728580
2012-01-17,0.82,1.15,1.15,0.82,0.31,1,626000,30,605550
2012-01-18,1.14,1.12,1.36,1.11,-0.03,-1,1091000,50,1317150
2012-01-30,1.15,1.2,1.31,1.09,0.08,1,971000,30,1163410
2012-01-31,1.27,1.21,1.41,1.21,0.01,1,200000,11,260270
2012-02-01,1.36,1.49,1.61,1.35,0.28,1,73000,15,105810
2012-02-02,1.64,1.73,1.75,1.64,0.24,1,97000,23,164450
2012-02-03,1.78,1.81,1.93,1.7,0.08,1,228000,11,407360
2012-02-04,1.81,1.81,1.85,1.69,0.0,0,163000,10,282270
2012-02-06,1.69,1.54,1.69,1.54,-0.27,-1,299000,12,485250
2012-02-07,1.58,1.7,1.7,1.58,0.16,1,105000,3,168480
2012-02-08,1.5,1.9,1.9,1.5,0.2,1,197000,11,340920
2012-02-09,1.84,1.78,1.84,1.74,-0.12,-1,26000,11,46080
2012-02-10,1.93,1.93,1.93,1.93,0.15,1,5000,1,9650
2012-02-13,1.99,2.24,2.24,1.99,0.31,1,56000,5,116740
2012-02-14,2.34,2.49,2.49,2.27,0.25,1,26000,4,61490
2012-02-15,2.37,2.52,2.57,2.37,0.03,1,22000,4,54190
2012-02-16,1.97,1.97,1.97,1.97,-0.55,-1,70000,6,137900
2012-02-17,1.84,1.8,1.84,1.7,-0.17,-1,235000,7,425800
2012-02-24,1.54,1.58,1.58,1.5,-0.32,-1,218000,6,332020
2012-02-29,1.56,1.64,1.64,1.56,0.06,1,13000,2,21080
2012-03-01,1.82,1.76,1.82,1.76,0.12,1,15000,2,26700
2012-03-07,2.28,2.28,2.28,2.28,0.34,1,40000,2,91200
2012-03-26,2.14,2.14,2.14,2.14,-0.02,-1,50000,1,107000
2012-04-06,1.71,1.71,1.71,1.71,0.01,1,2000,1,3420
2012-04-13,1.41,1.51,1.51,1.41,0.16,1,46000,6,67820
2012-04-16,1.46,1.47,1.47,1.46,-0.04,-1,37000,5,54230
2012-04-18,0.96,0.71,0.96,0.71,-0.39,-1,25000,3,20700
