date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.07,1.15,1.15,1.07,0.14,1,15000,3,16610
2015-07-06,1.36,1.37,1.37,1.36,0.19,1,24000,2,32780
2015-07-15,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2015-07-16,1.01,1.03,1.03,0.99,0.0,0,60000,3,60600
2015-07-17,0.97,0.82,0.97,0.82,-0.21,-1,139000,6,123580
2015-07-20,0.88,0.78,0.88,0.78,-0.04,-1,140000,4,112800
2015-07-21,0.73,0.77,0.77,0.68,-0.01,-1,80000,4,58600
2015-07-22,0.72,0.69,0.72,0.69,-0.08,-1,40000,2,28200
2015-07-23,0.64,0.55,0.68,0.55,-0.14,-1,120000,6,74400
2015-07-24,0.45,0.44,0.5,0.44,-0.11,-1,189000,7,85860
2015-07-27,0.43,0.28,0.43,0.28,-0.16,-1,181000,3,50830
2015-07-28,0.32,0.38,0.38,0.32,0.1,1,4000,2,1400
2015-07-29,0.48,0.48,0.48,0.48,0.1,1,66000,1,31680
2015-07-31,0.86,0.86,0.86,0.86,0.2,1,3000,1,2580
2015-08-03,0.89,0.89,0.89,0.89,0.03,1,3000,1,2670
2015-08-05,0.74,0.75,0.75,0.74,0.12,1,10000,2,7450
2015-08-06,0.87,0.88,0.88,0.87,0.13,1,46000,2,40120
2015-08-10,0.9,1.02,1.02,0.9,0.25,1,14000,6,13110
2015-08-11,1.08,1.08,1.08,1.08,0.06,1,48000,1,51840
2015-08-13,1.01,1.03,1.04,0.98,0.07,1,866000,9,889840
2015-08-14,0.97,0.93,0.97,0.93,-0.1,-1,260000,3,248800
2015-08-17,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2015-08-19,1.01,1.04,1.09,1.01,0.08,1,330000,12,344170
2015-08-20,1.02,1.02,1.02,1.02,-0.02,-1,2000,1,2040
2015-08-21,0.86,0.85,0.86,0.85,-0.17,-1,266000,3,228140
2015-08-24,0.55,0.75,0.75,0.55,-0.1,-1,610000,4,337500
2015-08-26,0.78,0.74,0.78,0.74,-0.01,-1,80000,3,60200
2015-08-27,0.85,0.84,0.86,0.81,0.1,1,250000,4,209400
2015-08-28,0.86,0.91,0.91,0.86,0.07,1,210000,5,185800
2015-08-31,0.97,0.88,0.98,0.88,-0.03,-1,135000,8,128740
2015-09-01,0.92,0.91,0.92,0.89,0.03,1,156000,6,139530
2015-09-02,0.83,1.08,1.08,0.83,0.17,1,1467000,30,1383710
2015-09-03,1.12,0.94,1.12,0.94,-0.14,-1,1181000,20,1265280
2015-09-04,1.01,0.96,1.03,0.96,0.02,1,301000,4,297210
2015-09-07,0.91,0.93,1.0,0.91,-0.03,-1,429000,8,415140
2015-09-08,0.91,1.03,1.03,0.9,0.1,1,411000,9,405620
2015-09-09,1.09,1.1,1.21,1.05,0.07,1,927000,22,1052830
2015-09-10,1.12,1.4,1.45,1.12,0.3,1,1408000,38,1756330
2015-09-11,1.35,1.48,1.48,1.35,0.08,1,907000,29,1291760
2015-09-14,1.78,2.01,2.01,1.76,0.53,1,62000,7,117910
2015-09-15,2.1,2.1,2.1,2.1,0.09,1,6000,3,12600
2015-09-16,1.8,1.83,1.83,1.8,-0.27,-1,13000,2,23700
2015-09-23,1.53,1.53,1.53,1.53,-0.08,-1,60000,1,91800
2015-09-24,1.69,1.59,1.69,1.59,0.06,1,105000,2,173850
2015-09-25,1.55,1.63,1.63,1.55,0.04,1,175000,3,278920
2015-09-30,1.69,2.06,2.06,1.69,0.43,1,104000,5,198460
2015-10-01,2.33,2.33,2.33,2.33,0.27,1,34000,2,79220
2015-10-29,3.35,3.35,3.35,3.35,0.58,1,150000,1,502500
2015-10-30,2.96,2.96,2.96,2.96,-0.39,-1,150000,1,444000
