date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2016-04-08,0.58,0.59,0.59,0.58,0.0,0,62000,2,36080
2016-04-11,0.62,0.62,0.62,0.62,0.03,1,12000,1,7440
2016-04-13,0.57,0.57,0.57,0.57,-0.01,-1,102000,2,58140
2016-04-14,0.61,0.61,0.61,0.61,0.04,1,100000,1,61000
2016-04-15,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2016-04-18,0.57,0.57,0.57,0.57,0.0,0,105000,2,59850
2016-04-19,0.58,0.57,0.6,0.57,0.0,0,244000,4,143250
2016-04-20,0.58,0.57,0.6,0.57,0.0,0,239000,5,140850
2016-04-21,0.54,0.54,0.54,0.54,-0.03,-1,100000,1,54000
2016-04-25,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-04-26,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-05-05,0.54,0.54,0.54,0.54,-0.01,-1,9000,1,4860
2016-05-09,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2016-05-11,0.52,0.52,0.52,0.52,-0.01,-1,120000,2,62400
2016-05-12,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2016-05-13,0.42,0.42,0.42,0.42,-0.08,-1,100000,1,42000
2016-05-19,0.58,0.56,0.58,0.56,0.08,1,345000,5,197500
2016-05-20,0.51,0.54,0.54,0.51,-0.02,-1,353000,6,188170
2016-05-23,0.58,0.61,0.61,0.57,0.07,1,425000,12,247500
2016-05-24,0.61,0.6,0.63,0.59,-0.01,-1,583000,13,356170
2016-05-25,0.61,0.59,0.61,0.59,-0.01,-1,104000,3,62760
2016-05-27,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2016-05-30,0.62,0.61,0.62,0.61,0.03,1,106000,2,65660
2016-05-31,0.58,0.55,0.58,0.55,-0.06,-1,56000,5,31580
2016-06-03,0.58,0.56,0.58,0.56,0.03,1,75000,4,42300
2016-06-04,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-06-06,0.52,0.51,0.52,0.51,-0.04,-1,45000,2,23350
2016-06-07,0.55,0.55,0.55,0.55,0.04,1,130000,2,71500
2016-06-08,0.62,0.61,0.63,0.59,0.06,1,153000,12,94430
2016-06-13,0.63,0.63,0.67,0.63,0.02,1,549000,17,357330
2016-06-14,0.65,0.62,0.65,0.61,-0.01,-1,478000,14,298140
2016-06-15,0.63,0.63,0.69,0.63,0.01,1,582000,14,387330
2016-06-16,0.61,0.57,0.61,0.57,-0.06,-1,492000,17,293750
2016-06-17,0.59,0.61,0.62,0.59,0.04,1,108000,10,65440
2016-06-20,0.64,0.64,0.64,0.64,0.03,1,8000,1,5120
2016-06-21,0.7,0.62,0.7,0.62,-0.02,-1,92000,9,60580
2016-06-22,0.62,0.61,0.63,0.61,-0.01,-1,73000,7,45440
2016-06-23,0.61,0.61,0.65,0.61,0.0,0,53000,6,33780
2016-06-24,0.54,0.53,0.54,0.52,-0.08,-1,19000,5,9990
2016-06-27,0.51,0.51,0.51,0.51,-0.02,-1,31000,2,15810
2016-06-28,0.54,0.54,0.54,0.54,0.03,1,100000,1,54000
2016-06-29,0.56,0.6,0.6,0.56,0.06,1,101000,3,60560
2016-07-01,0.62,0.64,0.65,0.62,0.05,1,14000,4,8850
2016-07-04,0.61,0.61,0.61,0.61,-0.03,-1,72000,2,43920
2016-07-05,0.7,0.72,0.77,0.7,0.11,1,534000,18,391410
2016-07-06,0.72,0.64,0.73,0.64,-0.08,-1,497000,19,341440
2016-07-07,0.65,0.64,0.65,0.64,0.0,0,58000,5,37360
2016-07-11,0.57,0.56,0.57,0.54,-0.08,-1,189000,7,105950
2016-07-12,0.56,0.57,0.58,0.56,0.01,1,142000,9,79920
2016-07-13,0.53,0.57,0.57,0.53,0.0,0,126000,3,68580
2016-07-14,0.55,0.54,0.55,0.54,-0.03,-1,38000,5,20640
2016-07-15,0.61,0.63,0.65,0.6,0.09,1,265000,14,165810
2016-07-18,0.66,0.65,0.72,0.65,0.02,1,1192000,31,826670
2016-07-19,0.66,0.61,0.66,0.6,-0.04,-1,762000,52,473580
2016-07-20,0.6,0.55,0.6,0.55,-0.06,-1,19000,3,10750
2016-07-21,0.57,0.53,0.59,0.53,-0.02,-1,14000,4,7700
2016-07-22,0.48,0.47,0.48,0.47,-0.06,-1,33000,3,15640
2016-07-25,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2016-07-26,0.41,0.41,0.41,0.41,-0.06,-1,11000,1,4510
2016-07-27,0.4,0.4,0.4,0.4,-0.01,-1,110000,2,44000
2016-07-28,0.41,0.4,0.42,0.4,0.0,0,13000,3,5350
2016-07-29,0.39,0.37,0.39,0.37,-0.03,-1,108000,3,40080
2016-08-01,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2016-08-02,0.34,0.39,0.4,0.34,0.06,1,360000,11,134570
2016-08-03,0.34,0.34,0.35,0.33,-0.05,-1,323000,8,110260
2016-08-08,0.34,0.34,0.37,0.34,0.0,0,26000,5,9260
2016-08-09,0.31,0.31,0.31,0.31,-0.03,-1,22000,2,6820
2016-08-10,0.31,0.31,0.31,0.31,0.0,0,46000,3,14260
2016-08-11,0.25,0.25,0.25,0.25,-0.06,-1,5000,1,1250
2016-08-16,0.23,0.23,0.23,0.23,0.01,1,16000,1,3680
2016-08-17,0.19,0.19,0.19,0.19,-0.04,-1,16000,1,3040
2016-08-26,0.14,0.15,0.15,0.14,0.0,0,36000,2,5200
2016-08-29,0.13,0.13,0.13,0.13,-0.02,-1,36000,1,4680
2016-08-31,0.12,0.12,0.12,0.12,-0.01,-1,20000,2,2400
2016-09-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-09-05,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-09-07,0.09,0.09,0.09,0.09,-0.01,-1,12000,1,1080
2016-09-09,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-09-10,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2016-09-29,0.01,0.01,0.01,0.01,-0.02,-1,77000,1,770
