date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,2.56,2.56,2.56,2.56,0.41,1,10000,1,25600
2016-01-28,2.27,2.27,2.27,2.27,-0.29,-1,10000,1,22700
2016-01-29,2.5,2.5,2.5,2.5,0.23,1,34000,2,85000
2016-01-30,2.6,2.68,2.69,2.57,0.18,1,54000,6,142960
2016-02-01,2.63,2.63,2.63,2.63,-0.05,-1,10000,1,26300
2016-02-02,2.71,2.54,2.71,2.54,-0.09,-1,19000,8,50380
2016-02-03,2.46,2.34,2.46,2.3,-0.2,-1,10000,9,23570
2016-02-15,2.29,2.06,2.29,2.06,-0.28,-1,21000,9,47070
2016-02-16,2.28,2.33,2.4,2.28,0.27,1,44000,20,103940
2016-02-17,2.35,2.24,2.35,2.21,-0.09,-1,15000,8,34090
2016-02-18,2.35,2.3,2.35,2.3,0.06,1,11000,6,25670
2016-02-19,2.34,2.42,2.5,2.34,0.12,1,183000,17,439780
2016-02-22,2.41,2.32,2.5,2.16,-0.1,-1,155000,21,378810
2016-02-23,2.37,2.2,2.37,2.13,-0.12,-1,13000,13,28550
2016-02-24,2.14,1.86,2.14,1.82,-0.34,-1,33000,24,66020
2016-02-25,1.83,1.71,1.84,1.59,-0.15,-1,79000,31,134450
2016-02-26,1.66,1.67,1.69,1.55,-0.04,-1,69000,14,113550
2016-03-01,1.73,1.68,1.73,1.68,0.01,1,32000,5,54360
2016-03-02,1.74,1.74,1.77,1.71,0.06,1,182000,23,314520
2016-03-03,1.75,1.59,1.75,1.54,-0.15,-1,61000,19,98120
2016-03-04,1.52,1.57,1.57,1.47,-0.02,-1,25000,7,37910
2016-03-07,1.51,1.45,1.51,1.38,-0.12,-1,102000,36,148590
2016-03-08,1.47,1.51,1.53,1.46,0.06,1,264000,16,393910
2016-03-09,1.45,1.47,1.47,1.38,-0.04,-1,334000,21,475110
2016-03-10,1.43,1.38,1.45,1.37,-0.09,-1,160000,16,225320
2016-03-11,1.42,1.44,1.44,1.39,0.06,1,21000,3,29540
2016-03-14,1.44,1.57,1.57,1.38,0.13,1,24000,14,34570
2016-03-15,1.54,1.43,1.54,1.43,-0.14,-1,18000,6,27080
2016-03-16,1.45,1.5,1.55,1.45,0.07,1,31000,6,46370
2016-03-17,1.52,1.46,1.52,1.46,-0.04,-1,18000,4,26700
2016-03-18,1.43,1.44,1.48,1.43,-0.02,-1,79000,8,114580
2016-03-21,1.46,1.57,1.62,1.42,0.13,1,294000,24,456040
